tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,158,158,593.3821656050956,789.5911949685535,0,0.06918238993710692,227,Infinity,-1,0.0949367088607595,-1,158,0,1
275000,158,158,591.1898734177215,783.632911392405,0,0.08860759493670886,227,Infinity,-1,0.0949367088607595,-1,158,0,1
280000,158,158,593.4746835443038,787.6075949367089,0,0.14556962025316456,227,Infinity,-1,0.06962025316455696,-1,158,0,1
285000,158,158,588.0696202531645,789.8417721518987,0,0.08227848101265822,227,Infinity,-1,0.04430379746835443,-1,158,0,1
290000,158,157,586.4038461538462,787.8471337579617,0,0.14012738853503184,227,Infinity,-1,0.09554140127388536,-1,158,0,1
295000,157,158,588.9177215189874,786.632911392405,0,0.11392405063291139,227,Infinity,-1,0.10126582278481013,-1,157,0,1
300000,158,158,588.0696202531645,788.7106918238994,0,0.13836477987421383,227,Infinity,-1,0.0759493670886076,-1,158,0,1
305000,158,158,591.4810126582279,785.8291139240506,0,0.06329113924050633,227,Infinity,-1,0.08860759493670886,-1,158,0,1
310000,158,158,591.2215189873418,782.9873417721519,0,0.16455696202531644,227,Infinity,-1,0.0949367088607595,-1,158,0,1
315000,158,158,590.3481012658228,786.1974522292994,0,0.14012738853503184,227,Infinity,-1,0.056962025316455694,-1,158,0,1
