tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,163,80,260.22641509433964,536.421052631579,0.9182389937106918,0.9078947368421053,188,Infinity,-1,0.0125,-1,80,0,1
120000,162,83,285.9096385542169,538.7471264367816,0.8795180722891566,0.8735632183908046,188,Infinity,-1,0.012048192771084338,-1,83,0,1
125000,163,83,279.3151515151515,534.4,0.9030303030303031,0.8941176470588236,188,Infinity,-1,0,-1,83,0,1
130000,162,63,214.55555555555554,544.1111111111111,0.9135802469135802,0.8888888888888888,188,Infinity,-1,0,-1,63,0,1
135000,163,74,242.0679012345679,530.6575342465753,0.8395061728395061,0.7945205479452054,188,Infinity,-1,0.013513513513513514,-1,74,0,1
140000,162,84,275.9367088607595,537.7375,0.879746835443038,0.9,188,Infinity,-1,0.011904761904761904,-1,84,0,1
145000,163,82,274.5975609756098,539.3614457831326,0.8353658536585366,0.8795180722891566,188,Infinity,-1,0.04878048780487805,-1,82,0,1
150000,162,77,272.11242603550295,540.3571428571429,0.893491124260355,0.9166666666666666,188,Infinity,-1,0.012987012987012988,-1,77,0,1
155000,163,78,248.16981132075472,526.4864864864865,0.8616352201257862,0.7972972972972973,188,Infinity,-1,0.01282051282051282,-1,78,0,1
160000,162,77,258.0490797546012,532.2307692307693,0.8895705521472392,0.8846153846153846,188,Infinity,-1,0,-1,77,0,1
165000,163,76,258.3454545454546,540.6623376623377,0.8545454545454545,0.8701298701298701,188,Infinity,-1,0,-1,76,0,1
170000,162,89,286.37179487179486,532.8809523809524,0.8974358974358975,0.9285714285714286,188,Infinity,-1,0,-1,89,0,1
175000,163,70,234.34939759036143,524.0958904109589,0.9156626506024096,0.8904109589041096,188,Infinity,-1,0,-1,70,0,1
180000,162,84,276.1304347826087,528.4216867469879,0.9006211180124224,0.891566265060241,188,Infinity,-1,0,-1,84,0,1
185000,163,67,232.33132530120483,544.2857142857143,0.8795180722891566,0.8714285714285714,188,Infinity,-1,0,-1,67,0,1
190000,162,71,233.35625,533.2898550724638,0.9125,0.8840579710144928,188,Infinity,-1,0.014084507042253521,-1,71,0,1
195000,163,73,240.40740740740742,535.3611111111111,0.8950617283950617,0.8611111111111112,188,Infinity,-1,0,-1,73,0,1
200000,162,74,247.2085889570552,529.8,0.8957055214723927,0.88,188,Infinity,-1,0.013513513513513514,-1,74,0,1
205000,163,77,255.25925925925927,537.2727272727273,0.9074074074074074,0.8961038961038961,188,Infinity,-1,0.012987012987012988,-1,77,0,1
210000,162,77,262.5644171779141,542.8571428571429,0.8650306748466258,0.8831168831168831,188,Infinity,-1,0,-1,77,0,1
215000,163,92,304.57055214723925,536.695652173913,0.8404907975460123,0.8913043478260869,188,Infinity,-1,0,-1,92,0,1
220000,162,82,277.2515337423313,538.7710843373494,0.8834355828220859,0.9036144578313253,188,Infinity,-1,0,-1,82,0,1
225000,163,67,227.33132530120483,531.7,0.927710843373494,0.9428571428571428,188,Infinity,-1,0,-1,67,0,1
230000,162,82,257.2012987012987,529.0540540540541,0.8506493506493507,0.8513513513513513,188,Infinity,-1,0.012195121951219513,-1,82,0,1
235000,163,92,307.7831325301205,532.1578947368421,0.8554216867469879,0.8421052631578947,188,Infinity,-1,0.021739130434782608,-1,92,0,1
240000,162,79,265.06875,545.077922077922,0.85,0.8831168831168831,188,Infinity,-1,0,-1,79,0,1
245000,163,80,275.4702380952381,537,0.8869047619047619,0.8941176470588236,188,Infinity,-1,0,-1,80,0,1
250000,162,72,237.83018867924528,542.5507246376811,0.8616352201257862,0.8695652173913043,188,Infinity,-1,0,-1,72,0,1
255000,163,70,237.1341463414634,540.5915492957746,0.8841463414634146,0.9014084507042254,188,Infinity,-1,0,-1,70,0,1
260000,162,69,233.42944785276075,535.4,0.9263803680981595,0.9285714285714286,188,Infinity,-1,0,-1,69,0,1
265000,163,75,248.14285714285714,539.8918918918919,0.9130434782608695,0.918918918918919,188,Infinity,-1,0,-1,75,0,1
270000,162,78,266.8242424242424,536.375,0.8909090909090909,0.9,188,Infinity,-1,0,-1,78,0,1
275000,163,85,272.9433962264151,529.9135802469136,0.9056603773584906,0.9012345679012346,188,Infinity,-1,0.011764705882352941,-1,85,0,1
280000,162,70,241.87951807228916,535.418918918919,0.8614457831325302,0.7972972972972973,188,Infinity,-1,0.014285714285714285,-1,70,0,1
285000,163,73,244.52147239263803,537.6438356164383,0.8650306748466258,0.8082191780821918,188,Infinity,-1,0,-1,73,0,1
290000,162,82,270.54658385093165,531.2592592592592,0.906832298136646,0.9135802469135802,188,Infinity,-1,0,-1,82,0,1
295000,163,89,299.19018404907973,541.6404494382023,0.8466257668711656,0.8651685393258427,188,Infinity,-1,0,-1,89,0,1
300000,162,79,266.51234567901236,540.0759493670886,0.8888888888888888,0.8987341772151899,188,Infinity,-1,0.012658227848101266,-1,79,0,1
305000,163,65,211.7391304347826,531.8730158730159,0.906832298136646,0.8412698412698413,188,Infinity,-1,0.015384615384615385,-1,65,0,1
