tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,139,104,318.7517730496454,416.58490566037733,0.44680851063829785,0.2641509433962264,24,Infinity,-1,0.009615384615384616,-1,104,0,1
75000,139,99,301.31159420289856,416.66326530612247,0.427536231884058,0.19387755102040816,24,Infinity,-1,0.010101010101010102,-1,99,0,1
80000,139,112,339.87142857142857,414.1504424778761,0.45714285714285713,0.3274336283185841,24,Infinity,-1,0.017857142857142856,-1,112,0,1
85000,140,101,277.84671532846716,376.93939393939394,0.5036496350364964,0.31313131313131315,24,Infinity,-1,0.009900990099009901,-1,101,0,1
90000,139,93,253.1304347826087,371.57608695652175,0.5289855072463768,0.29347826086956524,24,Infinity,-1,0.03225806451612903,-1,93,0,1
95000,139,88,237.7394366197183,366.44444444444446,0.5422535211267606,0.2777777777777778,24,Infinity,-1,0.022727272727272728,-1,88,0,1
100000,139,76,208.72340425531914,367.87179487179486,0.6453900709219859,0.358974358974359,24,Infinity,-1,0.02631578947368421,-1,76,0,1
105000,139,91,241.98529411764707,365.6136363636364,0.5588235294117647,0.3181818181818182,24,Infinity,-1,0.01098901098901099,-1,91,0,1
110000,139,91,252.60283687943263,374.7204301075269,0.5673758865248227,0.34408602150537637,24,Infinity,-1,0.01098901098901099,-1,91,0,1
115000,139,93,253.14388489208633,370.2043010752688,0.5683453237410072,0.3548387096774194,24,Infinity,-1,0.021505376344086023,-1,93,0,1
120000,139,86,235.89285714285714,370.9310344827586,0.5357142857142857,0.25287356321839083,24,Infinity,-1,0.011627906976744186,-1,86,0,1
125000,139,94,252.0808823529412,368.4945054945055,0.5,0.25274725274725274,24,Infinity,-1,0.031914893617021274,-1,94,0,1
130000,139,91,245.14788732394365,362.1489361702128,0.5070422535211268,0.2553191489361702,24,Infinity,-1,0.02197802197802198,-1,91,0,1
135000,139,96,260.3925925925926,374.0869565217391,0.5703703703703704,0.3695652173913043,24,Infinity,-1,0,-1,96,0,1
140000,139,96,261.66901408450707,367.54545454545456,0.5211267605633803,0.31313131313131315,24,Infinity,-1,0,-1,96,0,1
145000,139,94,254.71942446043167,368.6276595744681,0.5467625899280576,0.32978723404255317,24,Infinity,-1,0.010638297872340425,-1,94,0,1
150000,139,95,253.79710144927537,364.59574468085106,0.5797101449275363,0.3829787234042553,24,Infinity,-1,0.031578947368421054,-1,95,0,1
155000,139,104,283.54676258992805,371.46153846153845,0.48201438848920863,0.3076923076923077,24,Infinity,-1,0.028846153846153848,-1,104,0,1
160000,139,100,267.2867647058824,366.9795918367347,0.4485294117647059,0.22448979591836735,24,Infinity,-1,0.02,-1,100,0,1
165000,140,95,263.0896551724138,370,0.5241379310344828,0.32,24,Infinity,-1,0.021052631578947368,-1,95,0,1
170000,139,93,252.38686131386862,371.9010989010989,0.5255474452554745,0.2857142857142857,24,Infinity,-1,0.010638297872340425,-1,94,0,1
175000,139,103,280.1824817518248,376.29,0.5547445255474452,0.39,24,Infinity,-1,0.029411764705882353,-1,102,0,1
180000,139,98,270.65714285714284,374.9191919191919,0.4714285714285714,0.25252525252525254,24,Infinity,-1,0.02040816326530612,-1,98,0,1
185000,139,95,259.0851063829787,368.77319587628864,0.5460992907801419,0.3402061855670103,24,Infinity,-1,0.010526315789473684,-1,95,0,1
190000,139,103,274.1764705882353,365.3,0.5147058823529411,0.34,24,Infinity,-1,0.038834951456310676,-1,103,0,1
195000,139,95,262.5586206896552,369.13861386138615,0.4689655172413793,0.2376237623762376,24,Infinity,-1,0.010526315789473684,-1,95,0,1
200000,139,100,270.64444444444445,372.7916666666667,0.5555555555555556,0.375,24,Infinity,-1,0.02,-1,100,0,1
205000,139,103,281.09285714285716,370.9807692307692,0.4785714285714286,0.2980769230769231,24,Infinity,-1,0.009708737864077669,-1,103,0,1
210000,139,94,258.61870503597123,374.3829787234043,0.5539568345323741,0.3404255319148936,24,Infinity,-1,0.010638297872340425,-1,94,0,1
215000,139,91,244.74814814814815,371.39080459770116,0.5407407407407407,0.28735632183908044,24,Infinity,-1,0.02197802197802198,-1,91,0,1
220000,139,88,244.32638888888889,369.97849462365593,0.5416666666666666,0.2903225806451613,24,Infinity,-1,0.022727272727272728,-1,88,0,1
225000,139,94,261.67857142857144,377.5263157894737,0.5142857142857142,0.28421052631578947,24,Infinity,-1,0.02127659574468085,-1,94,0,1
230000,139,102,279.5147058823529,376.3333333333333,0.4485294117647059,0.24242424242424243,24,Infinity,-1,0.029411764705882353,-1,102,0,1
235000,139,95,254.8029197080292,367.3010752688172,0.5182481751824818,0.2903225806451613,24,Infinity,-1,0,-1,95,0,1
240000,139,93,252.46808510638297,366.7894736842105,0.5035460992907801,0.2631578947368421,24,Infinity,-1,0.03225806451612903,-1,93,0,1
245000,140,99,268.1654676258993,368.75757575757575,0.5539568345323741,0.37373737373737376,24,Infinity,-1,0.020202020202020204,-1,99,0,1
250000,139,100,270.84057971014494,373.09090909090907,0.4927536231884058,0.29292929292929293,24,Infinity,-1,0.02,-1,100,0,1
255000,139,107,290.61870503597123,370.7358490566038,0.45323741007194246,0.2830188679245283,24,Infinity,-1,0,-1,107,0,1
260000,139,94,263.2340425531915,378.4639175257732,0.5531914893617021,0.3402061855670103,24,Infinity,-1,0,-1,94,0,1
265000,139,95,260.49645390070924,370.8125,0.524822695035461,0.3125,24,Infinity,-1,0,-1,95,0,1
270000,139,92,248.55072463768116,368.7142857142857,0.5652173913043478,0.34065934065934067,24,Infinity,-1,0.021739130434782608,-1,92,0,1
275000,139,91,250.3956834532374,374.2087912087912,0.5611510791366906,0.32967032967032966,24,Infinity,-1,0,-1,91,0,1
280000,139,84,227.17518248175182,370.8048780487805,0.635036496350365,0.3902439024390244,24,Infinity,-1,0,-1,84,0,1
285000,139,96,263.48936170212767,371.16326530612247,0.5602836879432624,0.3673469387755102,24,Infinity,-1,0.052083333333333336,-1,96,0,1
290000,139,98,263.97080291970804,368.8333333333333,0.5255474452554745,0.3229166666666667,24,Infinity,-1,0.030612244897959183,-1,98,0,1
295000,139,97,264.6715328467153,373.8421052631579,0.5036496350364964,0.28421052631578947,24,Infinity,-1,0,-1,97,0,1
300000,139,104,292.056338028169,380.196261682243,0.44366197183098594,0.2616822429906542,24,Infinity,-1,0,-1,104,0,1
305000,139,98,263.5,367.12371134020617,0.4927536231884058,0.27835051546391754,24,Infinity,-1,0.01020408163265306,-1,98,0,1
310000,139,92,254.6549295774648,372.4736842105263,0.49295774647887325,0.24210526315789474,24,Infinity,-1,0,-1,92,0,1
315000,139,93,253.64492753623188,372.78494623655916,0.572463768115942,0.3655913978494624,24,Infinity,-1,0.010752688172043012,-1,93,0,1
320000,139,99,270.6861313868613,373.7216494845361,0.4744525547445255,0.24742268041237114,24,Infinity,-1,0,-1,99,0,1
325000,140,84,226.07857142857142,363.5952380952381,0.5714285714285714,0.2976190476190476,24,Infinity,-1,0.011904761904761904,-1,84,0,1
330000,139,99,262.27407407407406,369.10526315789474,0.4740740740740741,0.25263157894736843,24,Infinity,-1,0.030303030303030304,-1,99,0,1
335000,139,102,282.08843537414964,369.3119266055046,0.5170068027210885,0.3486238532110092,24,Infinity,-1,0.00980392156862745,-1,102,0,1
340000,139,92,246.43795620437956,367,0.6423357664233577,0.45555555555555555,24,Infinity,-1,0.010869565217391304,-1,92,0,1
345000,139,92,252.36428571428573,370.8723404255319,0.55,0.32978723404255317,24,Infinity,-1,0.010869565217391304,-1,92,0,1
350000,139,97,259.64233576642334,367.63157894736844,0.5109489051094891,0.28421052631578947,24,Infinity,-1,0,-1,97,0,1
355000,139,88,242.1159420289855,375.3255813953488,0.6159420289855072,0.3953488372093023,24,Infinity,-1,0,-1,88,0,1
