tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,69,54,119.98529411764706,146.96226415094338,0.75,0.6792452830188679,282,Infinity,-1,0,-1,54,0,1
375000,69,50,103.70588235294117,136.46938775510205,0.7352941176470589,0.6326530612244898,282,Infinity,-1,0,-1,50,0,1
380000,68,45,93.84285714285714,131.72340425531914,0.8285714285714286,0.7446808510638298,282,Infinity,-1,0,-1,45,0,1
385000,69,49,98.22727272727273,133.2173913043478,0.7424242424242424,0.6304347826086957,282,Infinity,-1,0,-1,49,0,1
390000,69,48,104.62857142857143,141.77551020408163,0.8,0.7142857142857143,282,Infinity,-1,0,-1,48,0,1
395000,69,46,100.52173913043478,142.7826086956522,0.7391304347826086,0.6086956521739131,282,Infinity,-1,0,-1,46,0,1
400000,68,37,84.71014492753623,144.57894736842104,0.8840579710144928,0.7894736842105263,282,Infinity,-1,0,-1,37,0,1
405000,69,43,86.6470588235294,131.8095238095238,0.7647058823529411,0.6190476190476191,282,Infinity,-1,0,-1,43,0,1
410000,69,53,112.92753623188406,139.2962962962963,0.7246376811594203,0.6481481481481481,282,Infinity,-1,0,-1,53,0,1
415000,69,45,92.33333333333333,134.13636363636363,0.855072463768116,0.7727272727272727,282,Infinity,-1,0,-1,45,0,1
420000,68,45,102.95652173913044,146.47826086956522,0.782608695652174,0.6739130434782609,282,Infinity,-1,0,-1,45,0,1
425000,69,42,85.83823529411765,133.73170731707316,0.8088235294117647,0.6829268292682927,282,Infinity,-1,0.023809523809523808,-1,42,0,1
430000,69,48,104.46376811594203,142.375,0.7971014492753623,0.7083333333333334,282,Infinity,-1,0,-1,48,0,1
435000,69,43,95.41428571428571,143.45454545454547,0.8428571428571429,0.75,282,Infinity,-1,0,-1,43,0,1
440000,68,48,97.92753623188406,130.3469387755102,0.7536231884057971,0.6530612244897959,282,Infinity,-1,0,-1,48,0,1
445000,69,46,99.8529411764706,143,0.7794117647058824,0.6666666666666666,282,Infinity,-1,0,-1,46,0,1
450000,69,44,97.30434782608695,144.36363636363637,0.782608695652174,0.6590909090909091,282,Infinity,-1,0,-1,44,0,1
455000,69,44,96.3529411764706,144.1627906976744,0.8529411764705882,0.7674418604651163,282,Infinity,-1,0,-1,44,0,1
460000,68,47,102.7,139.12244897959184,0.7,0.5714285714285714,282,Infinity,-1,0,-1,47,0,1
465000,69,47,91.6029411764706,127.56521739130434,0.8382352941176471,0.7608695652173914,282,Infinity,-1,0,-1,47,0,1
470000,69,53,115.64285714285714,142.8148148148148,0.8,0.7407407407407407,282,Infinity,-1,0,-1,53,0,1
475000,69,40,89.92647058823529,147.87179487179486,0.8235294117647058,0.6923076923076923,282,Infinity,-1,0,-1,40,0,1
480000,68,51,115.91176470588235,147.31372549019608,0.8235294117647058,0.7647058823529411,282,Infinity,-1,0,-1,51,0,1
485000,69,49,108.04347826086956,144.6326530612245,0.7101449275362319,0.5918367346938775,282,Infinity,-1,0,-1,49,0,1
490000,69,43,92.51470588235294,141.33333333333334,0.7647058823529411,0.6190476190476191,282,Infinity,-1,0,-1,43,0,1
495000,69,50,106.17391304347827,139,0.8260869565217391,0.76,282,Infinity,-1,0,-1,50,0,1
500000,68,42,97.82608695652173,148.58139534883722,0.7971014492753623,0.6744186046511628,282,Infinity,-1,0,-1,42,0,1
505000,69,45,99.70588235294117,145.95454545454547,0.8823529411764706,0.8181818181818182,282,Infinity,-1,0,-1,45,0,1
510000,69,48,103.62857142857143,140.3469387755102,0.7428571428571429,0.6326530612244898,282,Infinity,-1,0,-1,48,0,1
515000,69,42,87.24285714285715,133.46511627906978,0.8714285714285714,0.7906976744186046,282,Infinity,-1,0,-1,42,0,1
520000,68,42,95.94029850746269,148.3658536585366,0.8059701492537313,0.6829268292682927,282,Infinity,-1,0,-1,42,0,1
525000,69,43,91.6231884057971,138.58139534883722,0.7536231884057971,0.6046511627906976,282,Infinity,-1,0,-1,43,0,1
530000,69,58,122.11764705882354,138.96491228070175,0.6764705882352942,0.6140350877192983,282,Infinity,-1,0,-1,58,0,1
535000,69,44,93.71428571428571,137.66666666666666,0.8142857142857143,0.7111111111111111,282,Infinity,-1,0,-1,44,0,1
540000,68,41,87.13235294117646,135.9268292682927,0.8529411764705882,0.7560975609756098,282,Infinity,-1,0,-1,41,0,1
545000,69,44,97.72058823529412,146.25581395348837,0.8235294117647058,0.7209302325581395,282,Infinity,-1,0,-1,44,0,1
550000,69,44,95.05714285714286,139.66666666666666,0.8857142857142857,0.8222222222222222,282,Infinity,-1,0,-1,44,0,1
555000,69,34,77.78260869565217,147.7058823529412,0.8260869565217391,0.6470588235294118,282,Infinity,-1,0,-1,34,0,1
560000,68,47,101.69117647058823,139.38297872340425,0.7941176470588235,0.7021276595744681,282,Infinity,-1,0,-1,47,0,1
565000,69,42,96.31884057971014,149.66666666666666,0.782608695652174,0.6428571428571429,282,Infinity,-1,0,-1,42,0,1
570000,69,50,114.84285714285714,150.2549019607843,0.8,0.7254901960784313,282,Infinity,-1,0,-1,50,0,1
575000,69,45,97.04477611940298,143,0.8805970149253731,0.813953488372093,282,Infinity,-1,0,-1,45,0,1
580000,68,39,88.77142857142857,142.7560975609756,0.8714285714285714,0.7804878048780488,282,Infinity,-1,0,-1,39,0,1
585000,69,48,111.6376811594203,152.79166666666666,0.7391304347826086,0.625,282,Infinity,-1,0,-1,48,0,1
590000,69,41,89.64179104477611,145.05128205128204,0.835820895522388,0.717948717948718,282,Infinity,-1,0,-1,41,0,1
595000,69,55,118.04411764705883,141.7037037037037,0.75,0.6851851851851852,282,Infinity,-1,0,-1,55,0,1
600000,68,39,85.43661971830986,135.61904761904762,0.9014084507042254,0.8333333333333334,282,Infinity,-1,0,-1,39,0,1
605000,69,49,97.56716417910448,131.51063829787233,0.8059701492537313,0.723404255319149,282,Infinity,-1,0,-1,49,0,1
610000,69,47,101.01428571428572,139.45833333333334,0.8142857142857143,0.7291666666666666,282,Infinity,-1,0,-1,47,0,1
615000,69,43,91.89855072463769,139.04651162790697,0.8840579710144928,0.813953488372093,282,Infinity,-1,0,-1,43,0,1
620000,68,44,103.4927536231884,150.55555555555554,0.782608695652174,0.6666666666666666,282,Infinity,-1,0,-1,44,0,1
625000,69,46,98.43283582089552,141.86363636363637,0.7761194029850746,0.6590909090909091,282,Infinity,-1,0,-1,46,0,1
630000,69,40,84.65714285714286,135.6829268292683,0.8428571428571429,0.7317073170731707,282,Infinity,-1,0,-1,40,0,1
635000,69,46,92.88059701492537,133.45454545454547,0.7313432835820896,0.5909090909090909,282,Infinity,-1,0,-1,46,0,1
640000,68,46,102.4,141.54166666666666,0.7428571428571429,0.625,282,Infinity,-1,0,-1,46,0,1
645000,69,41,91.2463768115942,144.9512195121951,0.8985507246376812,0.8292682926829268,282,Infinity,-1,0,-1,41,0,1
650000,69,46,100.22058823529412,143.44444444444446,0.8235294117647058,0.7333333333333333,282,Infinity,-1,0,-1,46,0,1
655000,69,56,129.47142857142856,152.12280701754386,0.7285714285714285,0.6666666666666666,282,Infinity,-1,0,-1,56,0,1
660000,68,49,112.48529411764706,148.71428571428572,0.8088235294117647,0.7346938775510204,282,Infinity,-1,0.02040816326530612,-1,49,0,1
665000,69,46,105.38235294117646,151.22222222222223,0.7794117647058824,0.6666666666666666,282,Infinity,-1,0,-1,46,0,1
670000,69,44,95.77464788732394,139.7391304347826,0.7605633802816901,0.6304347826086957,282,Infinity,-1,0,-1,44,0,1
675000,69,48,106.65671641791045,147.56521739130434,0.8059701492537313,0.717391304347826,282,Infinity,-1,0,-1,48,0,1
680000,68,43,94,139.13636363636363,0.7101449275362319,0.5454545454545454,282,Infinity,-1,0,-1,43,0,1
685000,69,47,102.48529411764706,143.65217391304347,0.7794117647058824,0.6739130434782609,282,Infinity,-1,0,-1,47,0,1
690000,69,52,120.15714285714286,151.49056603773585,0.7142857142857143,0.6226415094339622,282,Infinity,-1,0,-1,52,0,1
695000,69,53,113.17391304347827,140.16981132075472,0.782608695652174,0.7169811320754716,282,Infinity,-1,0,-1,53,0,1
700000,68,48,104.16417910447761,140.87234042553192,0.7611940298507462,0.6595744680851063,282,Infinity,-1,0,-1,48,0,1
705000,69,46,98.57142857142857,138.95744680851064,0.7428571428571429,0.6170212765957447,282,Infinity,-1,0,-1,46,0,1
710000,69,47,96.57142857142857,133,0.7428571428571429,0.625,282,Infinity,-1,0,-1,47,0,1
715000,69,48,100.28985507246377,136.54166666666666,0.855072463768116,0.7916666666666666,282,Infinity,-1,0,-1,48,0,1
720000,68,45,96.2089552238806,138.45454545454547,0.8507462686567164,0.7727272727272727,282,Infinity,-1,0,-1,45,0,1
725000,69,40,91.85714285714286,148.1219512195122,0.8142857142857143,0.6829268292682927,282,Infinity,-1,0,-1,40,0,1
