tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,125,93,216.06349206349208,282.3510638297872,0.4603174603174603,0.2765957446808511,375,Infinity,-1,0,-1,93,0,1
270000,125,101,223.94262295081967,271.8979591836735,0.45081967213114754,0.3163265306122449,375,Infinity,-1,0,-1,101,0,1
275000,125,95,219.76190476190476,281.2916666666667,0.4365079365079365,0.2604166666666667,375,Infinity,-1,0,-1,95,0,1
280000,125,93,210.07142857142858,274.3191489361702,0.42857142857142855,0.23404255319148937,375,Infinity,-1,0,-1,93,0,1
285000,125,96,213.65853658536585,272.40425531914894,0.4146341463414634,0.23404255319148937,375,Infinity,-1,0,-1,96,0,1
290000,125,92,205.38888888888889,270.9139784946237,0.42063492063492064,0.21505376344086022,375,Infinity,-1,0,-1,92,0,1
295000,125,101,235.1209677419355,284.65,0.41935483870967744,0.28,375,Infinity,-1,0,-1,101,0,1
300000,125,94,211.4390243902439,275.42391304347825,0.3902439024390244,0.18478260869565216,375,Infinity,-1,0,-1,94,0,1
305000,125,95,220.2109375,280.5,0.4921875,0.336734693877551,375,Infinity,-1,0,-1,95,0,1
310000,125,93,213.736,279.98924731182797,0.432,0.23655913978494625,375,Infinity,-1,0,-1,93,0,1
315000,125,97,214.64,269.54639175257734,0.376,0.1958762886597938,375,Infinity,-1,0,-1,97,0,1
320000,125,99,220.11904761904762,270.36,0.4365079365079365,0.29,375,Infinity,-1,0,-1,99,0,1
325000,125,95,212.1869918699187,273.40860215053766,0.4065040650406504,0.21505376344086022,375,Infinity,-1,0,-1,95,0,1
330000,125,99,229.448,282.7070707070707,0.424,0.2727272727272727,375,Infinity,-1,0,-1,99,0,1
335000,125,85,195.6640625,276.8636363636364,0.53125,0.3181818181818182,375,Infinity,-1,0,-1,85,0,1
340000,125,93,206.5528455284553,271.83516483516485,0.45528455284552843,0.26373626373626374,375,Infinity,-1,0,-1,93,0,1
345000,125,93,210.81451612903226,276.89130434782606,0.4596774193548387,0.2717391304347826,375,Infinity,-1,0,-1,93,0,1
350000,125,89,199.88,273.24719101123594,0.368,0.11235955056179775,375,Infinity,-1,0,-1,89,0,1
355000,125,89,198.24,270.8988764044944,0.384,0.1348314606741573,375,Infinity,-1,0,-1,89,0,1
360000,125,84,185.8968253968254,267.78823529411767,0.46825396825396826,0.21176470588235294,375,Infinity,-1,0,-1,84,0,1
365000,125,89,200.21259842519686,271.9120879120879,0.49606299212598426,0.2967032967032967,375,Infinity,-1,0,-1,89,0,1
370000,125,88,196.09016393442624,273.8,0.4672131147540984,0.23529411764705882,375,Infinity,-1,0,-1,88,0,1
375000,125,94,214.71653543307087,276.8645833333333,0.41732283464566927,0.22916666666666666,375,Infinity,-1,0,-1,94,0,1
380000,125,91,207.29032258064515,278.1777777777778,0.4596774193548387,0.25555555555555554,375,Infinity,-1,0,-1,91,0,1
385000,125,96,211.3671875,266.17171717171715,0.4375,0.2727272727272727,375,Infinity,-1,0,-1,96,0,1
390000,125,96,212.66666666666666,273.27472527472526,0.45,0.27472527472527475,375,Infinity,-1,0,-1,96,0,1
395000,125,97,220.0236220472441,275.2020202020202,0.4330708661417323,0.2727272727272727,375,Infinity,-1,0,-1,97,0,1
400000,125,91,200.8548387096774,269.2888888888889,0.4435483870967742,0.23333333333333334,375,Infinity,-1,0,-1,91,0,1
