tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,214,211,584.9158878504672,736.6761904761905,0.014018691588785047,0.3,211,Infinity,-1,0.02843601895734597,-1,211,0,1
90000,215,213,589.088785046729,746.5311004784689,0.004672897196261682,0.4019138755980861,211,Infinity,-1,0.028169014084507043,-1,213,0,1
95000,214,212,586.8831775700935,743.2242990654206,0.009345794392523364,0.3411214953271028,211,Infinity,-1,0.04225352112676056,-1,213,0,1
100000,214,213,586.1488372093023,744.4218009478673,0.009302325581395349,0.3412322274881517,211,Infinity,-1,0.04245283018867924,-1,212,0,1
105000,214,213,588.2735849056604,744.4279069767442,0.0047169811320754715,0.32558139534883723,211,Infinity,-1,0.07042253521126761,-1,213,0,1
110000,214,210,580,741.9038461538462,0.018433179723502304,0.39903846153846156,211,Infinity,-1,0.05714285714285714,-1,210,0,1
115000,214,212,585.4622641509434,740.5258215962441,0.009433962264150943,0.352112676056338,211,Infinity,-1,0.02830188679245283,-1,212,0,1
120000,214,212,586.2616822429907,744.2132701421801,0.009345794392523364,0.35545023696682465,211,Infinity,-1,0.02830188679245283,-1,212,0,1
125000,214,212,586.0373831775701,740.8457943925233,0.009345794392523364,0.34579439252336447,211,Infinity,-1,0.03773584905660377,-1,212,0,1
130000,214,214,589.392523364486,744.9014084507043,0,0.39906103286384975,211,Infinity,-1,0.02336448598130841,-1,214,0,1
135000,214,210,579.9107981220657,744.6411483253588,0.018779342723004695,0.3684210526315789,211,Infinity,-1,0.0380952380952381,-1,210,0,1
140000,214,214,591.9205607476636,741.2777777777778,0,0.37037037037037035,211,Infinity,-1,0.056074766355140186,-1,214,0,1
145000,214,212,588.1542056074767,740.4407582938388,0.009345794392523364,0.3033175355450237,211,Infinity,-1,0.0330188679245283,-1,212,0,1
150000,214,213,588.0420560747664,743.0700934579439,0.004672897196261682,0.3364485981308411,211,Infinity,-1,0.046948356807511735,-1,213,0,1
155000,214,213,590.126168224299,741.6492890995261,0.004672897196261682,0.3412322274881517,211,Infinity,-1,0.046948356807511735,-1,213,0,1
160000,214,212,586.4212962962963,745.9627906976744,0.009259259259259259,0.3627906976744186,211,Infinity,-1,0.03773584905660377,-1,212,0,1
165000,214,213,586.9483568075117,737.739336492891,0.004694835680751174,0.2843601895734597,211,Infinity,-1,0.051643192488262914,-1,213,0,1
170000,215,214,593.3457943925233,749.0420560747664,0,0.3691588785046729,211,Infinity,-1,0.028037383177570093,-1,214,0,1
175000,214,215,590.7870370370371,741.6790697674419,0,0.3674418604651163,211,Infinity,-1,0.037209302325581395,-1,215,0,1
180000,214,214,591.5235849056604,741.6308411214953,0,0.3317757009345794,211,Infinity,-1,0.03271028037383177,-1,214,0,1
185000,214,214,590.1574074074074,747.6542056074767,0,0.3364485981308411,211,Infinity,-1,0.0514018691588785,-1,214,0,1
190000,214,214,588.5560747663551,743.4647887323944,0,0.3380281690140845,211,Infinity,-1,0.04205607476635514,-1,214,0,1
195000,214,214,589.3333333333334,742.3796296296297,0,0.3472222222222222,211,Infinity,-1,0.056074766355140186,-1,214,0,1
200000,214,214,588.2325581395348,739.9532710280374,0,0.3644859813084112,211,Infinity,-1,0.037383177570093455,-1,214,0,1
205000,214,214,590.4952830188679,744.6572769953052,0,0.36619718309859156,211,Infinity,-1,0.04205607476635514,-1,214,0,1
210000,214,214,592.6139534883721,747.7383177570093,0,0.40186915887850466,211,Infinity,-1,0.0514018691588785,-1,214,0,1
215000,214,214,592.4507042253521,747.2757009345794,0,0.397196261682243,211,Infinity,-1,0.04672897196261682,-1,214,0,1
220000,214,214,591.1395348837209,747.4672897196261,0,0.35046728971962615,211,Infinity,-1,0.04205607476635514,-1,214,0,1
225000,214,214,589.9295774647887,745.5348837209302,0,0.3627906976744186,211,Infinity,-1,0.06074766355140187,-1,214,0,1
230000,214,214,588.6511627906976,741.8544600938967,0.004651162790697674,0.3568075117370892,211,Infinity,-1,0.028037383177570093,-1,214,0,1
