tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,209,194,544.0238095238095,639.3418367346939,0.09047619047619047,0.3622448979591837,141,Infinity,-1,0,-1,194,0,1
85000,210,193,540.9182692307693,678.4285714285714,0.08653846153846154,0.43915343915343913,141,Infinity,-1,0.0051813471502590676,-1,193,0,1
90000,209,183,519.4597156398104,686.0860215053764,0.12322274881516587,0.3602150537634409,141,Infinity,-1,0.01092896174863388,-1,183,0,1
95000,210,196,553.5097087378641,688.3886010362694,0.06310679611650485,0.3471502590673575,141,Infinity,-1,0.00510204081632653,-1,196,0,1
100000,209,196,548.7942583732057,692.1510416666666,0.06698564593301436,0.3541666666666667,141,Infinity,-1,0.01020408163265306,-1,196,0,1
105000,209,188,532.075117370892,692.6494845360825,0.09859154929577464,0.37628865979381443,141,Infinity,-1,0,-1,188,0,1
110000,210,193,546.347619047619,692.140625,0.08095238095238096,0.4114583333333333,141,Infinity,-1,0.0051813471502590676,-1,193,0,1
115000,209,193,544.0772946859903,684.9739583333334,0.0821256038647343,0.3802083333333333,141,Infinity,-1,0,-1,193,0,1
120000,209,194,549.3816425120773,689.6735751295337,0.07246376811594203,0.41968911917098445,141,Infinity,-1,0.005154639175257732,-1,194,0,1
125000,210,199,561.4158878504672,688.3349753694581,0.0514018691588785,0.39408866995073893,141,Infinity,-1,0.005025125628140704,-1,199,0,1
130000,209,194,549.3140096618357,690.6649214659686,0.07246376811594203,0.418848167539267,141,Infinity,-1,0,-1,194,0,1
135000,210,198,560.0616113744076,688.9800995024875,0.052132701421800945,0.373134328358209,141,Infinity,-1,0,-1,198,0,1
140000,209,201,563.0579710144928,688.3163265306123,0.04830917874396135,0.3826530612244898,141,Infinity,-1,0.014925373134328358,-1,201,0,1
145000,209,204,577.3714285714286,683.7268292682927,0.023809523809523808,0.36097560975609755,141,Infinity,-1,0.004901960784313725,-1,204,0,1
150000,210,200,562.0095693779904,686.9402985074627,0.04784688995215311,0.44776119402985076,141,Infinity,-1,0.005,-1,200,0,1
155000,209,203,571.4761904761905,690.115,0.02857142857142857,0.38,141,Infinity,-1,0.009852216748768473,-1,203,0,1
160000,209,204,576.8557692307693,691.0097087378641,0.02403846153846154,0.46116504854368934,141,Infinity,-1,0.014705882352941176,-1,204,0,1
165000,210,205,575.9234449760766,684.807881773399,0.03349282296650718,0.39408866995073893,141,Infinity,-1,0.004878048780487805,-1,205,0,1
170000,209,204,577.1619047619048,688.0195121951219,0.03333333333333333,0.375609756097561,141,Infinity,-1,0.004901960784313725,-1,204,0,1
175000,210,207,585.2105263157895,685.0384615384615,0.009569377990430622,0.3798076923076923,141,Infinity,-1,0.004830917874396135,-1,207,0,1
180000,209,210,589.5666666666667,687.3190476190476,0.004761904761904762,0.4,141,Infinity,-1,0.009523809523809525,-1,210,0,1
185000,209,205,575.6904761904761,688.1990291262136,0.01904761904761905,0.36893203883495146,141,Infinity,-1,0,-1,205,0,1
190000,210,208,584.4202898550725,687.0243902439024,0.014492753623188406,0.4146341463414634,141,Infinity,-1,0,-1,208,0,1
195000,209,207,583.6350710900474,687.4567307692307,0.018957345971563982,0.4230769230769231,141,Infinity,-1,0,-1,207,0,1
200000,209,208,591.1826923076923,689.4354066985646,0.009615384615384616,0.44019138755980863,141,Infinity,-1,0,-1,208,0,1
205000,210,207,581.2428571428571,690.6975609756098,0.014285714285714285,0.424390243902439,141,Infinity,-1,0,-1,207,0,1
210000,209,205,578.8952380952381,691.4126213592233,0.01904761904761905,0.4320388349514563,141,Infinity,-1,0.004878048780487805,-1,205,0,1
215000,210,208,587.6476190476191,689.1714285714286,0.009523809523809525,0.42857142857142855,141,Infinity,-1,0.004807692307692308,-1,208,0,1
220000,209,207,583.8104265402843,687,0.014218009478672985,0.4223300970873786,141,Infinity,-1,0.004830917874396135,-1,207,0,1
225000,209,209,591.257281553398,688.6363636363636,0.0048543689320388345,0.36363636363636365,141,Infinity,-1,0,-1,209,0,1
230000,210,209,589.0333333333333,689.504761904762,0.009523809523809525,0.4238095238095238,141,Infinity,-1,0,-1,209,0,1
235000,209,209,590.5285714285715,691.9613526570048,0.004761904761904762,0.3671497584541063,141,Infinity,-1,0.004784688995215311,-1,209,0,1
