tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,106,76,231.62037037037038,313.2564102564103,0.6018518518518519,0.44871794871794873,157,Infinity,-1,0.013157894736842105,-1,76,0,1
235000,106,68,201.01941747572815,310.2307692307692,0.6990291262135923,0.5230769230769231,157,Infinity,-1,0.014705882352941176,-1,68,0,1
240000,106,74,224.02777777777777,310.7631578947368,0.6666666666666666,0.5263157894736842,157,Infinity,-1,0.013513513513513514,-1,74,0,1
245000,107,63,189.78703703703704,311.59375,0.7222222222222222,0.53125,157,Infinity,-1,0.015873015873015872,-1,63,0,1
250000,106,64,193.39622641509433,311.75,0.6698113207547169,0.453125,157,Infinity,-1,0.03125,-1,64,0,1
255000,106,62,180.43809523809523,301.8709677419355,0.6571428571428571,0.41935483870967744,157,Infinity,-1,0,-1,62,0,1
260000,106,66,204.78504672897196,318.75757575757575,0.6448598130841121,0.42424242424242425,157,Infinity,-1,0.015151515151515152,-1,66,0,1
265000,107,72,219.3271028037383,318.125,0.5981308411214953,0.4027777777777778,157,Infinity,-1,0.013888888888888888,-1,72,0,1
270000,106,67,207.28971962616822,318,0.5981308411214953,0.36764705882352944,157,Infinity,-1,0.029850746268656716,-1,67,0,1
275000,106,74,225.5,318,0.6442307692307693,0.4861111111111111,157,Infinity,-1,0,-1,74,0,1
280000,106,74,225.02803738317758,313.38666666666666,0.616822429906542,0.4533333333333333,157,Infinity,-1,0.013513513513513514,-1,74,0,1
285000,107,77,232.0754716981132,316.2894736842105,0.6132075471698113,0.4605263157894737,157,Infinity,-1,0.012987012987012988,-1,77,0,1
290000,106,72,224.17924528301887,322.30555555555554,0.6226415094339622,0.4444444444444444,157,Infinity,-1,0.013888888888888888,-1,72,0,1
295000,106,68,208.77358490566039,317.2647058823529,0.6698113207547169,0.4852941176470588,157,Infinity,-1,0,-1,68,0,1
300000,106,71,227.78703703703704,329.16438356164383,0.6111111111111112,0.4246575342465753,157,Infinity,-1,0,-1,71,0,1
305000,107,74,220.41747572815535,316.57142857142856,0.6310679611650486,0.45714285714285713,157,Infinity,-1,0.013513513513513514,-1,74,0,1
310000,106,66,203.58878504672896,316.7313432835821,0.6822429906542056,0.4925373134328358,157,Infinity,-1,0.045454545454545456,-1,66,0,1
315000,106,73,227.37735849056602,322.5890410958904,0.5849056603773585,0.3972602739726027,157,Infinity,-1,0,-1,73,0,1
320000,106,63,194.66355140186917,316.75,0.719626168224299,0.53125,157,Infinity,-1,0,-1,63,0,1
325000,107,72,219.08490566037736,319.19718309859155,0.5660377358490566,0.352112676056338,157,Infinity,-1,0.013888888888888888,-1,72,0,1
330000,106,70,209.1509433962264,308.7142857142857,0.5377358490566038,0.3,157,Infinity,-1,0.014285714285714285,-1,70,0,1
335000,106,69,214.73831775700936,320.2857142857143,0.6261682242990654,0.42857142857142855,157,Infinity,-1,0,-1,69,0,1
340000,106,68,203.1809523809524,310.1641791044776,0.6190476190476191,0.40298507462686567,157,Infinity,-1,0,-1,68,0,1
345000,107,74,219.2803738317757,309.35135135135135,0.6074766355140186,0.43243243243243246,157,Infinity,-1,0.02702702702702703,-1,74,0,1
350000,106,77,235.18867924528303,316.3766233766234,0.6226415094339622,0.4805194805194805,157,Infinity,-1,0.012987012987012988,-1,77,0,1
355000,106,76,231.78504672897196,314.5584415584416,0.6074766355140186,0.45454545454545453,157,Infinity,-1,0,-1,76,0,1
360000,106,72,223.10280373831776,319.16438356164383,0.6448598130841121,0.4794520547945205,157,Infinity,-1,0.027777777777777776,-1,72,0,1
365000,107,72,218.32692307692307,320.9710144927536,0.6538461538461539,0.4782608695652174,157,Infinity,-1,0.027777777777777776,-1,72,0,1
370000,106,65,206.39449541284404,322.54411764705884,0.6513761467889908,0.4411764705882353,157,Infinity,-1,0.03076923076923077,-1,65,0,1
375000,106,73,224.97169811320754,319.027397260274,0.5849056603773585,0.3972602739726027,157,Infinity,-1,0.0136986301369863,-1,73,0,1
380000,106,71,214.19230769230768,314.8840579710145,0.5576923076923077,0.3333333333333333,157,Infinity,-1,0,-1,71,0,1
385000,107,79,236.71296296296296,312.25,0.5370370370370371,0.375,157,Infinity,-1,0.0379746835443038,-1,79,0,1
390000,106,71,221.14018691588785,320.77777777777777,0.6261682242990654,0.4444444444444444,157,Infinity,-1,0,-1,71,0,1
395000,106,70,220.66355140186917,324.5492957746479,0.6635514018691588,0.49295774647887325,157,Infinity,-1,0,-1,70,0,1
400000,106,72,217.02941176470588,317.69117647058823,0.6568627450980392,0.4852941176470588,157,Infinity,-1,0.013888888888888888,-1,72,0,1
405000,107,75,231.49532710280374,322.6,0.5607476635514018,0.37333333333333335,157,Infinity,-1,0,-1,75,0,1
410000,106,70,211.9351851851852,309.94444444444446,0.5740740740740741,0.3611111111111111,157,Infinity,-1,0.014285714285714285,-1,70,0,1
415000,106,79,239.98095238095237,315.6923076923077,0.6285714285714286,0.5,157,Infinity,-1,0,-1,79,0,1
420000,106,73,228.40740740740742,321.26666666666665,0.5648148148148148,0.37333333333333335,157,Infinity,-1,0.0136986301369863,-1,73,0,1
425000,107,71,215.97169811320754,319,0.5660377358490566,0.34285714285714286,157,Infinity,-1,0.014084507042253521,-1,71,0,1
430000,106,71,219.97142857142856,321.85714285714283,0.5428571428571428,0.3142857142857143,157,Infinity,-1,0.028169014084507043,-1,71,0,1
435000,106,65,200.74074074074073,315.23880597014926,0.6759259259259259,0.47761194029850745,157,Infinity,-1,0,-1,65,0,1
440000,106,62,193.44761904761904,324.1475409836066,0.7142857142857143,0.5081967213114754,157,Infinity,-1,0,-1,62,0,1
445000,107,72,213.01869158878506,308.69444444444446,0.6074766355140186,0.4166666666666667,157,Infinity,-1,0.013888888888888888,-1,72,0,1
450000,106,82,253.9433962264151,321.1707317073171,0.5471698113207547,0.4146341463414634,157,Infinity,-1,0,-1,82,0,1
455000,106,75,223.625,310.94520547945206,0.625,0.4657534246575342,157,Infinity,-1,0.013333333333333334,-1,75,0,1
460000,106,67,211.2710280373832,324.1764705882353,0.6635514018691588,0.47058823529411764,157,Infinity,-1,0,-1,67,0,1
465000,107,69,209.52830188679246,318.44117647058823,0.6886792452830188,0.5147058823529411,157,Infinity,-1,0.028985507246376812,-1,69,0,1
470000,106,68,209.69158878504672,317.05797101449275,0.5981308411214953,0.37681159420289856,157,Infinity,-1,0.014705882352941176,-1,68,0,1
