tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,90,88,581.6923076923077,643.438202247191,0.07692307692307693,0.29213483146067415,426,Infinity,-1,0,-1,88,0,1
85000,90,88,276.4947368421053,281.1720430107527,0.23157894736842105,0.22580645161290322,426,Infinity,-1,0,-1,88,0,1
90000,90,86,243.06593406593407,248.28735632183907,0.3626373626373626,0.3333333333333333,426,Infinity,-1,0,-1,86,0,1
95000,89,82,234.6888888888889,248.3012048192771,0.4222222222222222,0.37349397590361444,426,Infinity,-1,0,-1,82,0,1
100000,90,79,229.92222222222222,255.53164556962025,0.4111111111111111,0.3291139240506329,426,Infinity,-1,0.012658227848101266,-1,79,0,1
105000,90,81,224.84444444444443,243.6172839506173,0.37777777777777777,0.30864197530864196,426,Infinity,-1,0,-1,81,0,1
110000,90,74,210.1931818181818,250.22222222222223,0.45454545454545453,0.3333333333333333,426,Infinity,-1,0,-1,74,0,1
115000,90,79,225.33333333333334,250.34177215189874,0.37777777777777777,0.2911392405063291,426,Infinity,-1,0,-1,79,0,1
120000,90,73,203.37362637362637,243.40540540540542,0.45054945054945056,0.32432432432432434,426,Infinity,-1,0,-1,73,0,1
125000,90,84,237.77272727272728,249.09756097560975,0.38636363636363635,0.34146341463414637,426,Infinity,-1,0,-1,84,0,1
130000,89,74,204.40425531914894,236.65822784810126,0.43617021276595747,0.3291139240506329,426,Infinity,-1,0,-1,74,0,1
135000,90,76,216.06741573033707,249.8,0.4157303370786517,0.30666666666666664,426,Infinity,-1,0,-1,76,0,1
140000,90,69,195.375,249.56716417910448,0.45454545454545453,0.2835820895522388,426,Infinity,-1,0,-1,69,0,1
145000,90,69,199.76923076923077,252.71428571428572,0.43956043956043955,0.2714285714285714,426,Infinity,-1,0,-1,69,0,1
150000,90,73,202.23595505617976,243.27777777777777,0.5617977528089888,0.4583333333333333,426,Infinity,-1,0,-1,73,0,1
155000,90,70,202.85714285714286,253.14084507042253,0.46153846153846156,0.30985915492957744,426,Infinity,-1,0,-1,70,0,1
160000,89,72,201.6818181818182,243.14084507042253,0.45454545454545453,0.323943661971831,426,Infinity,-1,0,-1,72,0,1
165000,90,75,212.55555555555554,248.46666666666667,0.3888888888888889,0.26666666666666666,426,Infinity,-1,0,-1,75,0,1
170000,90,67,181.87640449438203,238,0.48314606741573035,0.30303030303030304,426,Infinity,-1,0,-1,67,0,1
175000,90,67,192.30769230769232,250.2058823529412,0.4835164835164835,0.3088235294117647,426,Infinity,-1,0,-1,67,0,1
180000,90,64,183.0326086956522,247.6969696969697,0.4782608695652174,0.2727272727272727,426,Infinity,-1,0,-1,64,0,1
185000,90,70,195.06666666666666,243.85714285714286,0.4222222222222222,0.2571428571428571,426,Infinity,-1,0,-1,70,0,1
190000,90,63,179.10227272727272,246.70967741935485,0.45454545454545453,0.22580645161290322,426,Infinity,-1,0,-1,63,0,1
195000,89,66,185.6888888888889,245.87878787878788,0.5444444444444444,0.3787878787878788,426,Infinity,-1,0,-1,66,0,1
200000,90,70,194.37362637362637,242.1549295774648,0.38461538461538464,0.2112676056338028,426,Infinity,-1,0,-1,70,0,1
205000,90,69,192.64772727272728,245.98507462686567,0.4659090909090909,0.29850746268656714,426,Infinity,-1,0,-1,69,0,1
210000,90,69,197.86813186813185,250.14285714285714,0.5714285714285714,0.44285714285714284,426,Infinity,-1,0,-1,69,0,1
215000,90,74,208.41758241758242,246.2,0.5054945054945055,0.4,426,Infinity,-1,0,-1,74,0,1
220000,90,72,196.7471264367816,241.2608695652174,0.41379310344827586,0.2608695652173913,426,Infinity,-1,0,-1,72,0,1
225000,89,72,207.21978021978023,248.13513513513513,0.43956043956043955,0.3108108108108108,426,Infinity,-1,0,-1,72,0,1
230000,90,73,204.2921348314607,245.77777777777777,0.38202247191011235,0.2361111111111111,426,Infinity,-1,0,-1,73,0,1
235000,90,68,189,243,0.4888888888888889,0.3235294117647059,426,Infinity,-1,0,-1,68,0,1
240000,90,70,197.73626373626374,246.5211267605634,0.45054945054945056,0.29577464788732394,426,Infinity,-1,0,-1,70,0,1
245000,90,69,192.5340909090909,245.83582089552237,0.4431818181818182,0.26865671641791045,426,Infinity,-1,0,-1,69,0,1
250000,90,68,193.87912087912088,248.65217391304347,0.4945054945054945,0.3333333333333333,426,Infinity,-1,0,-1,68,0,1
255000,89,67,188.81521739130434,241.14285714285714,0.45652173913043476,0.2857142857142857,426,Infinity,-1,0,-1,67,0,1
260000,90,68,190.26136363636363,246.4848484848485,0.5454545454545454,0.3939393939393939,426,Infinity,-1,0,-1,68,0,1
265000,90,74,209.4777777777778,248.13513513513513,0.34444444444444444,0.20270270270270271,426,Infinity,-1,0,-1,74,0,1
270000,90,66,189.96666666666667,251.78787878787878,0.4777777777777778,0.2878787878787879,426,Infinity,-1,0,-1,66,0,1
275000,90,73,207.7111111111111,249.3013698630137,0.4777777777777778,0.3561643835616438,426,Infinity,-1,0,-1,73,0,1
280000,90,74,205.25555555555556,243,0.4777777777777778,0.36486486486486486,426,Infinity,-1,0,-1,74,0,1
285000,90,70,196.31034482758622,247.92537313432837,0.39080459770114945,0.208955223880597,426,Infinity,-1,0,-1,70,0,1
290000,89,68,200.97826086956522,253.40845070422534,0.43478260869565216,0.2676056338028169,426,Infinity,-1,0,-1,68,0,1
295000,90,69,195.86666666666667,248.5072463768116,0.4888888888888889,0.3333333333333333,426,Infinity,-1,0,-1,69,0,1
300000,90,66,187.7888888888889,248.9090909090909,0.5333333333333333,0.36363636363636365,426,Infinity,-1,0,-1,66,0,1
305000,90,76,209.4431818181818,242.45945945945945,0.4090909090909091,0.2972972972972973,426,Infinity,-1,0,-1,76,0,1
310000,90,74,207.55555555555554,245.7027027027027,0.4,0.2702702702702703,426,Infinity,-1,0,-1,74,0,1
315000,90,69,188.2134831460674,239.3235294117647,0.42696629213483145,0.25,426,Infinity,-1,0,-1,69,0,1
320000,89,68,190.247311827957,238.69444444444446,0.4946236559139785,0.3472222222222222,426,Infinity,-1,0,-1,68,0,1
325000,90,69,188.9318181818182,241.0597014925373,0.4090909090909091,0.22388059701492538,426,Infinity,-1,0,-1,69,0,1
330000,90,68,192.45054945054946,246.768115942029,0.5384615384615384,0.391304347826087,426,Infinity,-1,0,-1,68,0,1
335000,90,69,196.80898876404495,250.5,0.5955056179775281,0.47058823529411764,426,Infinity,-1,0,-1,69,0,1
340000,90,70,203.63333333333333,254.85714285714286,0.4,0.22857142857142856,426,Infinity,-1,0,-1,70,0,1
345000,90,63,175.11111111111111,242.68253968253967,0.5333333333333333,0.3333333333333333,426,Infinity,-1,0,-1,63,0,1
350000,90,63,180.96703296703296,245.92307692307693,0.5494505494505495,0.36923076923076925,426,Infinity,-1,0,-1,63,0,1
355000,89,77,214.7159090909091,245.4,0.36363636363636365,0.25333333333333335,426,Infinity,-1,0,-1,77,0,1
360000,90,67,185.0561797752809,242.24242424242425,0.39325842696629215,0.18181818181818182,426,Infinity,-1,0,-1,67,0,1
365000,90,70,195.27956989247312,241.76712328767124,0.4946236559139785,0.3561643835616438,426,Infinity,-1,0,-1,70,0,1
370000,90,68,188.8181818181818,244.66666666666666,0.48863636363636365,0.3181818181818182,426,Infinity,-1,0,-1,68,0,1
375000,90,76,218.91011235955057,253.13333333333333,0.38202247191011235,0.26666666666666666,426,Infinity,-1,0,-1,76,0,1
380000,90,70,196.63333333333333,245.85714285714286,0.4444444444444444,0.2857142857142857,426,Infinity,-1,0,-1,70,0,1
385000,89,65,188.78021978021977,249.11940298507463,0.43956043956043955,0.23880597014925373,426,Infinity,-1,0,-1,65,0,1
390000,90,66,188.13483146067415,250.23076923076923,0.5168539325842697,0.3384615384615385,426,Infinity,-1,0,-1,66,0,1
395000,90,76,213.92307692307693,246.24675324675326,0.38461538461538464,0.2727272727272727,426,Infinity,-1,0,-1,76,0,1
400000,90,71,203.63636363636363,252.85507246376812,0.3977272727272727,0.2318840579710145,426,Infinity,-1,0,-1,71,0,1
405000,90,61,175.31914893617022,245.92307692307693,0.6170212765957447,0.4461538461538462,426,Infinity,-1,0,-1,61,0,1
410000,90,70,195.64772727272728,246.08823529411765,0.38636363636363635,0.20588235294117646,426,Infinity,-1,0,-1,70,0,1
415000,89,66,186.43333333333334,243.29850746268656,0.4222222222222222,0.22388059701492538,426,Infinity,-1,0,-1,66,0,1
420000,90,75,212.4318181818182,249.43835616438355,0.4090909090909091,0.2876712328767123,426,Infinity,-1,0,-1,75,0,1
425000,90,71,198.36666666666667,244.54929577464787,0.4222222222222222,0.2676056338028169,426,Infinity,-1,0,-1,71,0,1
430000,90,74,206.8279569892473,243.12987012987014,0.43010752688172044,0.3116883116883117,426,Infinity,-1,0,-1,74,0,1
435000,90,77,211.97701149425288,242.72972972972974,0.3333333333333333,0.21621621621621623,426,Infinity,-1,0,-1,77,0,1
440000,90,65,184.85714285714286,247.54545454545453,0.4175824175824176,0.19696969696969696,426,Infinity,-1,0,-1,65,0,1
445000,90,78,212.26966292134833,238.76923076923077,0.42696629213483145,0.3333333333333333,426,Infinity,-1,0,-1,78,0,1
450000,89,68,191.5568181818182,244.32835820895522,0.4318181818181818,0.2537313432835821,426,Infinity,-1,0,-1,68,0,1
455000,90,73,203.82417582417582,244.36986301369862,0.43956043956043955,0.3150684931506849,426,Infinity,-1,0,-1,73,0,1
460000,90,72,203.1,247.02777777777777,0.4222222222222222,0.2777777777777778,426,Infinity,-1,0,-1,72,0,1
465000,90,66,187.75555555555556,248.75757575757575,0.4222222222222222,0.21212121212121213,426,Infinity,-1,0,-1,66,0,1
470000,90,69,192.65168539325842,245.05882352941177,0.42696629213483145,0.25,426,Infinity,-1,0,-1,69,0,1
475000,90,71,198.2826086956522,243,0.5,0.3698630136986301,426,Infinity,-1,0,-1,71,0,1
480000,89,71,198.52272727272728,242.71428571428572,0.48863636363636365,0.35714285714285715,426,Infinity,-1,0,-1,71,0,1
485000,90,68,185.95555555555555,239.3768115942029,0.45555555555555555,0.2898550724637681,426,Infinity,-1,0,-1,68,0,1
490000,90,73,206.61111111111111,247.86111111111111,0.4222222222222222,0.2777777777777778,426,Infinity,-1,0,-1,73,0,1
495000,90,64,179.63333333333333,245.1875,0.5333333333333333,0.34375,426,Infinity,-1,0,-1,64,0,1
500000,90,67,190.4,248.52238805970148,0.4222222222222222,0.22388059701492538,426,Infinity,-1,0,-1,67,0,1
505000,90,72,197.98876404494382,241.30985915492957,0.4943820224719101,0.36619718309859156,426,Infinity,-1,0,-1,72,0,1
510000,90,71,203.45555555555555,247.44444444444446,0.4888888888888889,0.3611111111111111,426,Infinity,-1,0,-1,71,0,1
515000,89,71,196.3956043956044,241.33333333333334,0.4065934065934066,0.25,426,Infinity,-1,0,-1,71,0,1
520000,90,68,190.5909090909091,246.93939393939394,0.48863636363636365,0.3181818181818182,426,Infinity,-1,0,-1,68,0,1
525000,90,75,211.9673913043478,246.76623376623377,0.3695652173913043,0.24675324675324675,426,Infinity,-1,0,-1,75,0,1
530000,90,69,193.25,246.73134328358208,0.4431818181818182,0.26865671641791045,426,Infinity,-1,0,-1,69,0,1
535000,90,72,197.72222222222223,240.36111111111111,0.4444444444444444,0.3055555555555556,426,Infinity,-1,0,-1,72,0,1
540000,90,70,193.43956043956044,241.0281690140845,0.5054945054945055,0.36619718309859156,426,Infinity,-1,0,-1,70,0,1
545000,89,68,198.65168539325842,252.85294117647058,0.47191011235955055,0.3088235294117647,426,Infinity,-1,0,-1,68,0,1
550000,90,67,190.2888888888889,248.52238805970148,0.4888888888888889,0.31343283582089554,426,Infinity,-1,0,-1,67,0,1
555000,90,69,196.2,248.94202898550725,0.4777777777777778,0.3188405797101449,426,Infinity,-1,0,-1,69,0,1
