tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,73,50,277.82666666666665,393.1923076923077,0.7066666666666667,0.5769230769230769,118,Infinity,-1,0,-1,50,0,1
220000,74,56,298.7361111111111,391.14814814814815,0.6944444444444444,0.5925925925925926,118,Infinity,-1,0,-1,56,0,1
225000,73,54,300.35135135135135,397,0.6891891891891891,0.5818181818181818,118,Infinity,-1,0,-1,54,0,1
230000,74,55,292.2837837837838,386.09090909090907,0.6891891891891891,0.5818181818181818,118,Infinity,-1,0,-1,55,0,1
235000,73,49,275.56164383561645,402.7959183673469,0.6575342465753424,0.4897959183673469,118,Infinity,-1,0,-1,49,0,1
240000,73,55,300.3424657534247,391.54545454545456,0.547945205479452,0.4,118,Infinity,-1,0,-1,55,0,1
245000,74,55,296.36,389.7857142857143,0.6133333333333333,0.48214285714285715,118,Infinity,-1,0,-1,55,0,1
250000,73,47,257.52054794520546,391.93617021276594,0.6712328767123288,0.48936170212765956,118,Infinity,-1,0,-1,47,0,1
255000,74,53,279.4109589041096,384.9230769230769,0.6575342465753424,0.5192307692307693,118,Infinity,-1,0,-1,53,0,1
260000,73,45,247.77027027027026,390.39130434782606,0.7162162162162162,0.5434782608695652,118,Infinity,-1,0,-1,45,0,1
265000,74,51,268.6027397260274,384.6,0.7945205479452054,0.7,118,Infinity,-1,0,-1,51,0,1
270000,73,52,286.3013698630137,394.53846153846155,0.6164383561643836,0.46153846153846156,118,Infinity,-1,0,-1,52,0,1
275000,74,47,265.28,398.1020408163265,0.7066666666666667,0.5510204081632653,118,Infinity,-1,0,-1,48,0,1
280000,73,56,299.6619718309859,394.3018867924528,0.704225352112676,0.6037735849056604,118,Infinity,-1,0,-1,55,0,1
285000,73,50,265.4657534246575,380,0.6712328767123288,0.52,118,Infinity,-1,0,-1,50,0,1
290000,74,49,268.25,392.01960784313724,0.631578947368421,0.45098039215686275,118,Infinity,-1,0,-1,49,0,1
295000,73,45,246.76388888888889,395.5,0.7777777777777778,0.6363636363636364,118,Infinity,-1,0,-1,45,0,1
300000,74,60,323.6666666666667,395.0689655172414,0.6388888888888888,0.5517241379310345,118,Infinity,-1,0,-1,60,0,1
305000,73,46,254.2,389.25,0.7466666666666667,0.6041666666666666,118,Infinity,-1,0,-1,46,0,1
310000,74,55,294.14473684210526,385.10526315789474,0.5526315789473685,0.40350877192982454,118,Infinity,-1,0,-1,55,0,1
315000,73,49,262.8985507246377,395.22222222222223,0.782608695652174,0.6666666666666666,118,Infinity,-1,0,-1,49,0,1
320000,73,48,263.5810810810811,390.3469387755102,0.6621621621621622,0.4897959183673469,118,Infinity,-1,0,-1,48,0,1
325000,74,54,294.08,393.72727272727275,0.7066666666666667,0.6,118,Infinity,-1,0,-1,54,0,1
330000,73,52,282.4166666666667,391.2352941176471,0.75,0.6470588235294118,118,Infinity,-1,0,-1,52,0,1
335000,74,50,267.68,385.94117647058823,0.5866666666666667,0.39215686274509803,118,Infinity,-1,0,-1,50,0,1
340000,73,50,273.6,387.03846153846155,0.7466666666666667,0.6346153846153846,118,Infinity,-1,0,-1,50,0,1
345000,74,46,241.26027397260273,383,0.6986301369863014,0.5111111111111111,118,Infinity,-1,0,-1,46,0,1
350000,73,53,293.4583333333333,398.96153846153845,0.6944444444444444,0.5769230769230769,118,Infinity,-1,0,-1,53,0,1
355000,74,49,271.958904109589,397.48979591836735,0.6575342465753424,0.4897959183673469,118,Infinity,-1,0,-1,50,0,1
360000,73,56,306.92105263157896,395.2241379310345,0.631578947368421,0.5172413793103449,118,Infinity,-1,0,-1,55,0,1
365000,73,44,230.26760563380282,380.6190476190476,0.6619718309859155,0.42857142857142855,118,Infinity,-1,0,-1,44,0,1
370000,74,46,250.43835616438355,397.8888888888889,0.7397260273972602,0.5777777777777777,118,Infinity,-1,0,-1,46,0,1
375000,73,59,322.6164383561644,392.49152542372883,0.5342465753424658,0.423728813559322,118,Infinity,-1,0,-1,59,0,1
380000,74,56,296.94520547945206,387,0.6712328767123288,0.5636363636363636,118,Infinity,-1,0,-1,56,0,1
385000,73,47,262.88,394.42857142857144,0.68,0.5102040816326531,118,Infinity,-1,0,-1,47,0,1
390000,74,61,331.7027027027027,395.62295081967216,0.581081081081081,0.4918032786885246,118,Infinity,-1,0,-1,61,0,1
395000,73,42,231.21621621621622,389.27906976744185,0.6756756756756757,0.4418604651162791,118,Infinity,-1,0,-1,42,0,1
400000,73,54,300.06944444444446,400.35849056603774,0.7222222222222222,0.6226415094339622,118,Infinity,-1,0,-1,54,0,1
405000,74,58,312.4078947368421,388.8333333333333,0.5526315789473685,0.43333333333333335,118,Infinity,-1,0,-1,58,0,1
410000,73,49,265.2112676056338,392.78723404255317,0.704225352112676,0.5531914893617021,118,Infinity,-1,0,-1,49,0,1
415000,74,56,304.4861111111111,398.9259259259259,0.5694444444444444,0.42592592592592593,118,Infinity,-1,0,-1,56,0,1
420000,73,55,307.27272727272725,394.0169491525424,0.6103896103896104,0.4915254237288136,118,Infinity,-1,0,-1,55,0,1
425000,74,59,317.4,397.1818181818182,0.6,0.4909090909090909,118,Infinity,-1,0,-1,59,0,1
430000,73,49,268.82894736842104,385.3076923076923,0.5921052631578947,0.40384615384615385,118,Infinity,-1,0,-1,49,0,1
435000,74,50,272.6027397260274,390.4,0.684931506849315,0.54,118,Infinity,-1,0,-1,51,0,1
440000,73,43,236.87671232876713,402.9761904761905,0.7123287671232876,0.5,118,Infinity,-1,0,-1,42,0,1
445000,73,51,280.8767123287671,394.5686274509804,0.6712328767123288,0.5294117647058824,118,Infinity,-1,0,-1,51,0,1
450000,74,53,282.958904109589,389.7307692307692,0.6712328767123288,0.5384615384615384,118,Infinity,-1,0,-1,53,0,1
455000,73,56,315.4054054054054,402.4736842105263,0.7162162162162162,0.631578947368421,118,Infinity,-1,0,-1,56,0,1
460000,74,58,310.875,392.82142857142856,0.6111111111111112,0.5,118,Infinity,-1,0,-1,58,0,1
465000,73,57,306.52054794520546,385.63157894736844,0.589041095890411,0.47368421052631576,118,Infinity,-1,0,-1,57,0,1
470000,74,55,294.3243243243243,388.8181818181818,0.581081081081081,0.43636363636363634,118,Infinity,-1,0,-1,55,0,1
475000,73,52,293.4189189189189,402.24528301886795,0.7027027027027027,0.5849056603773585,118,Infinity,-1,0,-1,52,0,1
480000,73,52,291.7567567567568,399.9811320754717,0.6351351351351351,0.49056603773584906,118,Infinity,-1,0,-1,52,0,1
485000,74,53,280.4109589041096,386.2692307692308,0.6438356164383562,0.5,118,Infinity,-1,0,-1,53,0,1
490000,73,60,325.013698630137,388.8333333333333,0.6164383561643836,0.5333333333333333,118,Infinity,-1,0,-1,60,0,1
495000,74,55,306.22972972972974,404.8181818181818,0.6756756756756757,0.5636363636363636,118,Infinity,-1,0,-1,55,0,1
500000,73,51,284.2837837837838,397.03846153846155,0.6486486486486487,0.5,118,Infinity,-1,0,-1,51,0,1
505000,74,54,288.4246575342466,389.9811320754717,0.6986301369863014,0.5849056603773585,118,Infinity,-1,0,-1,54,0,1
510000,73,51,285.4189189189189,398.5769230769231,0.7702702702702703,0.6730769230769231,118,Infinity,-1,0,-1,51,0,1
515000,74,51,279.625,395.2,0.6527777777777778,0.5,118,Infinity,-1,0,-1,52,0,1
520000,73,52,278.9866666666667,387.3207547169811,0.68,0.5471698113207547,118,Infinity,-1,0,-1,51,0,1
525000,73,53,293.5945945945946,395.037037037037,0.6486486486486487,0.5185185185185185,118,Infinity,-1,0,-1,53,0,1
530000,74,57,315.90140845070425,408.3703703703704,0.647887323943662,0.5370370370370371,118,Infinity,-1,0,-1,57,0,1
535000,73,51,281.56756756756755,393.1923076923077,0.7297297297297297,0.6153846153846154,118,Infinity,-1,0,-1,51,0,1
540000,74,55,297.2837837837838,392.8181818181818,0.6081081081081081,0.4727272727272727,118,Infinity,-1,0,-1,55,0,1
545000,73,43,238.3783783783784,392.3181818181818,0.7432432432432432,0.5681818181818182,118,Infinity,-1,0,-1,43,0,1
550000,74,56,298.1095890410959,388.6363636363636,0.5753424657534246,0.43636363636363634,118,Infinity,-1,0,-1,56,0,1
555000,73,49,266.6216216216216,386.8,0.6351351351351351,0.46,118,Infinity,-1,0,-1,49,0,1
560000,73,48,263.2162162162162,389.734693877551,0.7297297297297297,0.5918367346938775,118,Infinity,-1,0,-1,48,0,1
565000,74,43,237.6891891891892,400.4418604651163,0.7162162162162162,0.5116279069767442,118,Infinity,-1,0,-1,43,0,1
570000,73,51,277.6111111111111,392.2,0.6944444444444444,0.56,118,Infinity,-1,0,-1,51,0,1
575000,74,54,296.2,396.6363636363636,0.72,0.6181818181818182,118,Infinity,-1,0,-1,54,0,1
580000,73,47,253.69014084507043,392.1111111111111,0.7183098591549296,0.5555555555555556,118,Infinity,-1,0,-1,47,0,1
585000,74,49,270.26666666666665,397.6,0.6533333333333333,0.48,118,Infinity,-1,0,-1,49,0,1
590000,73,55,295.0845070422535,388.0943396226415,0.704225352112676,0.6037735849056604,118,Infinity,-1,0,-1,55,0,1
595000,74,51,288.02702702702703,402.4230769230769,0.6486486486486487,0.5,118,Infinity,-1,0,-1,52,0,1
600000,73,53,287.26666666666665,391.68518518518516,0.7333333333333333,0.6296296296296297,118,Infinity,-1,0,-1,52,0,1
605000,73,53,288.7972972972973,388.55555555555554,0.6621621621621622,0.5370370370370371,118,Infinity,-1,0,-1,53,0,1
610000,74,55,291.2638888888889,388.47169811320754,0.7083333333333334,0.6037735849056604,118,Infinity,-1,0,-1,55,0,1
615000,73,43,244.05333333333334,398.3333333333333,0.7733333333333333,0.6222222222222222,118,Infinity,-1,0,-1,43,0,1
620000,74,54,290.5,399.4,0.6285714285714286,0.48,118,Infinity,-1,0,-1,54,0,1
625000,73,51,284.69736842105266,393.3703703703704,0.6842105263157895,0.5555555555555556,118,Infinity,-1,0,-1,51,0,1
630000,74,53,283.9189189189189,389.0377358490566,0.6621621621621622,0.5283018867924528,118,Infinity,-1,0,-1,53,0,1
635000,73,51,280.1111111111111,395.8,0.7361111111111112,0.62,118,Infinity,-1,0,-1,51,0,1
640000,73,45,247.54054054054055,389.95652173913044,0.6621621621621622,0.45652173913043476,118,Infinity,-1,0,-1,45,0,1
645000,74,51,271.2567567567568,385.94117647058823,0.6891891891891891,0.5490196078431373,118,Infinity,-1,0,-1,51,0,1
650000,73,56,308.3521126760563,398.3703703703704,0.5633802816901409,0.42592592592592593,118,Infinity,-1,0,-1,56,0,1
655000,74,52,290.53333333333336,403.75471698113205,0.5866666666666667,0.41509433962264153,118,Infinity,-1,0,-1,52,0,1
660000,73,45,250.9041095890411,398.77777777777777,0.7808219178082192,0.6444444444444445,118,Infinity,-1,0,-1,45,0,1
665000,74,48,261.5131578947368,389.6,0.6842105263157895,0.52,118,Infinity,-1,0,-1,48,0,1
670000,73,50,279.7162162162162,398.29411764705884,0.6891891891891891,0.5490196078431373,118,Infinity,-1,0,-1,50,0,1
675000,74,46,248.64285714285714,396.48837209302326,0.7142857142857143,0.5348837209302325,118,Infinity,-1,0,-1,47,0,1
680000,73,57,312.32894736842104,395.35593220338984,0.6447368421052632,0.5423728813559322,118,Infinity,-1,0,-1,56,0,1
