tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,80,48,331.41975308641975,562.1666666666666,0.7530864197530864,0.9166666666666666,36,Infinity,-1,0,-1,48,0,1
160000,80,51,348.29487179487177,550.9591836734694,0.7692307692307693,0.8775510204081632,36,Infinity,-1,0,-1,51,0,1
165000,81,51,351.9634146341463,551.0769230769231,0.8658536585365854,0.9807692307692307,36,Infinity,-1,0,-1,51,0,1
170000,80,50,348.25925925925924,547.1176470588235,0.8888888888888888,0.9019607843137255,36,Infinity,-1,0,-1,50,0,1
175000,81,48,316.0759493670886,541.695652173913,0.8607594936708861,0.9565217391304348,36,Infinity,-1,0,-1,48,0,1
180000,80,50,350.3170731707317,548.9615384615385,0.8536585365853658,0.9615384615384616,36,Infinity,-1,0,-1,50,0,1
185000,81,53,357.1125,544.3725490196078,0.9375,1,36,Infinity,-1,0,-1,53,0,1
190000,80,53,366.2962962962963,550.2727272727273,0.7901234567901234,0.9090909090909091,36,Infinity,-1,0,-1,53,0,1
195000,81,49,330.9,548.4166666666666,0.9,1,36,Infinity,-1,0,-1,49,0,1
200000,80,42,299.27710843373495,546.7777777777778,0.8795180722891566,0.9777777777777777,36,Infinity,-1,0,-1,42,0,1
205000,81,51,343.73417721518985,550.7551020408164,0.8481012658227848,0.9795918367346939,36,Infinity,-1,0,-1,51,0,1
210000,80,49,326.52564102564105,538.1063829787234,0.8333333333333334,0.9787234042553191,36,Infinity,-1,0,-1,49,0,1
215000,81,50,345.65,563.8163265306123,0.825,0.9795918367346939,36,Infinity,-1,0,-1,50,0,1
220000,80,51,350.5679012345679,543.9615384615385,0.8395061728395061,0.9615384615384616,36,Infinity,-1,0,-1,51,0,1
225000,81,44,317.79761904761904,568.531914893617,0.8095238095238095,0.9574468085106383,36,Infinity,-1,0,-1,44,0,1
230000,80,49,340.0875,552.3877551020408,0.8125,0.9183673469387755,36,Infinity,-1,0,-1,49,0,1
235000,80,48,327.56962025316454,552.1489361702128,0.8227848101265823,0.9787234042553191,36,Infinity,-1,0,-1,48,0,1
240000,81,40,265.2278481012658,544.0526315789474,0.8860759493670886,0.9210526315789473,36,Infinity,-1,0.025,-1,40,0,1
245000,80,50,345.44303797468353,554.6326530612245,0.8481012658227848,0.9387755102040817,36,Infinity,-1,0,-1,50,0,1
250000,81,45,316.91764705882355,546.9583333333334,0.8705882352941177,0.9583333333333334,36,Infinity,-1,0,-1,45,0,1
255000,80,43,291.126582278481,545.7906976744187,0.810126582278481,0.9767441860465116,36,Infinity,-1,0,-1,43,0,1
260000,81,48,319.4177215189873,545.5531914893617,0.8607594936708861,1,36,Infinity,-1,0,-1,48,0,1
265000,80,50,350.4756097560976,547.7058823529412,0.9390243902439024,0.9803921568627451,36,Infinity,-1,0,-1,50,0,1
270000,81,50,342.3780487804878,550.0588235294117,0.7926829268292683,0.9411764705882353,36,Infinity,-1,0,-1,50,0,1
275000,80,57,394.5375,554.7543859649123,0.8125,0.9824561403508771,36,Infinity,-1,0,-1,57,0,1
280000,81,46,308.126582278481,553.2325581395348,0.810126582278481,0.9534883720930233,36,Infinity,-1,0,-1,46,0,1
285000,80,48,342.7590361445783,556.4615384615385,0.8433734939759037,0.9615384615384616,36,Infinity,-1,0,-1,48,0,1
290000,81,51,335.8076923076923,539.875,0.8974358974358975,0.9791666666666666,36,Infinity,-1,0,-1,51,0,1
295000,80,51,357.15,561.2352941176471,0.7375,0.9411764705882353,36,Infinity,-1,0,-1,51,0,1
300000,81,48,332.4578313253012,554.2,0.8072289156626506,0.96,36,Infinity,-1,0,-1,48,0,1
305000,80,48,335.35,556.9583333333334,0.8375,1,36,Infinity,-1,0,-1,48,0,1
310000,81,54,374.5822784810127,558.2830188679245,0.8227848101265823,0.9811320754716981,36,Infinity,-1,0,-1,54,0,1
315000,80,44,300.4938271604938,550.2727272727273,0.8765432098765432,1,36,Infinity,-1,0,-1,44,0,1
320000,80,49,343.9761904761905,539.9811320754717,0.8928571428571429,0.9811320754716981,36,Infinity,-1,0,-1,49,0,1
325000,81,48,314.012987012987,546.6363636363636,0.8571428571428571,0.9090909090909091,36,Infinity,-1,0,-1,48,0,1
330000,80,51,352.275,550.4509803921569,0.8875,0.9803921568627451,36,Infinity,-1,0,-1,51,0,1
335000,81,49,334.6375,553.4166666666666,0.8125,0.8958333333333334,36,Infinity,-1,0,-1,49,0,1
340000,80,47,334.8024691358025,563.2083333333334,0.8271604938271605,0.9166666666666666,36,Infinity,-1,0,-1,47,0,1
345000,81,41,288.3734939759036,552.5348837209302,0.8674698795180723,0.9767441860465116,36,Infinity,-1,0,-1,41,0,1
350000,80,47,321.30379746835445,548.4347826086956,0.8607594936708861,1,36,Infinity,-1,0,-1,47,0,1
355000,81,51,349.975,558.78,0.85,0.96,36,Infinity,-1,0,-1,51,0,1
360000,80,42,297.41975308641975,557.1860465116279,0.8641975308641975,1,36,Infinity,-1,0,-1,42,0,1
365000,81,51,335.92105263157896,551.4782608695652,0.868421052631579,0.9565217391304348,36,Infinity,-1,0,-1,51,0,1
370000,80,41,294.6144578313253,554.1363636363636,0.8795180722891566,0.9545454545454546,36,Infinity,-1,0,-1,41,0,1
375000,81,37,260.855421686747,548.1282051282051,0.891566265060241,0.9230769230769231,36,Infinity,-1,0,-1,37,0,1
380000,80,52,360.746835443038,558.2941176470588,0.7721518987341772,0.9607843137254902,36,Infinity,-1,0,-1,52,0,1
385000,81,38,269.98809523809524,555.9268292682926,0.8333333333333334,1,36,Infinity,-1,0,-1,38,0,1
390000,80,39,263.0897435897436,551.081081081081,0.8333333333333334,0.9459459459459459,36,Infinity,-1,0,-1,39,0,1
395000,80,43,302.48148148148147,554.3636363636364,0.8641975308641975,0.9318181818181818,36,Infinity,-1,0,-1,43,0,1
400000,81,52,350.3544303797468,550,0.8227848101265823,0.92,36,Infinity,-1,0,-1,52,0,1
405000,80,50,345.975,551,0.85,0.96,36,Infinity,-1,0,-1,50,0,1
410000,81,51,341,550.5,0.8717948717948718,0.9375,36,Infinity,-1,0,-1,51,0,1
415000,80,45,321.5833333333333,548.1020408163265,0.8571428571428571,0.9795918367346939,36,Infinity,-1,0,-1,45,0,1
420000,81,51,341.1645569620253,546.6734693877551,0.8481012658227848,0.9387755102040817,36,Infinity,-1,0,-1,51,0,1
425000,80,51,349.575,543,0.9,0.9607843137254902,36,Infinity,-1,0,-1,51,0,1
430000,81,52,358.0722891566265,548.5555555555555,0.8313253012048193,0.9444444444444444,36,Infinity,-1,0,-1,52,0,1
435000,80,51,343.2987012987013,548,0.8831168831168831,0.9583333333333334,36,Infinity,-1,0,-1,51,0,1
440000,81,44,312.94117647058823,554.468085106383,0.8117647058823529,0.9574468085106383,36,Infinity,-1,0,-1,44,0,1
445000,80,46,308.8157894736842,560.6744186046511,0.8421052631578947,0.9767441860465116,36,Infinity,-1,0,-1,46,0,1
450000,81,45,311.2439024390244,552.7826086956521,0.8292682926829268,0.9347826086956522,36,Infinity,-1,0,-1,45,0,1
455000,80,48,333.9625,555.7083333333334,0.8,0.9375,36,Infinity,-1,0,-1,48,0,1
460000,81,47,322.3414634146341,550.9166666666666,0.8658536585365854,0.9375,36,Infinity,-1,0,-1,47,0,1
465000,80,50,341.46153846153845,553.625,0.8333333333333334,0.9791666666666666,36,Infinity,-1,0,-1,50,0,1
470000,81,49,338.65822784810126,558.625,0.810126582278481,0.9791666666666666,36,Infinity,-1,0,-1,49,0,1
475000,80,45,315.7738095238095,547.7916666666666,0.8928571428571429,0.9375,36,Infinity,-1,0,-1,45,0,1
480000,80,49,336.1125,545.2,0.85,0.94,36,Infinity,-1,0,-1,49,0,1
485000,81,42,292.7037037037037,563.7317073170732,0.8148148148148148,0.9512195121951219,36,Infinity,-1,0,-1,42,0,1
490000,80,50,348.2025316455696,562.5918367346939,0.7974683544303798,0.9795918367346939,36,Infinity,-1,0,-1,50,0,1
495000,81,49,341.3764705882353,544.5094339622641,0.8705882352941177,1,36,Infinity,-1,0,-1,49,0,1
500000,80,49,334.87179487179486,554.063829787234,0.8333333333333334,1,36,Infinity,-1,0,-1,49,0,1
505000,81,48,326.575,551.5106382978723,0.9125,0.9787234042553191,36,Infinity,-1,0,-1,48,0,1
510000,80,46,318.253164556962,557.4444444444445,0.8354430379746836,0.9777777777777777,36,Infinity,-1,0,-1,46,0,1
515000,81,52,361.5061728395062,564.7307692307693,0.7901234567901234,1,36,Infinity,-1,0,-1,52,0,1
520000,80,42,296.67469879518075,543.8888888888889,0.891566265060241,0.9111111111111111,36,Infinity,-1,0,-1,42,0,1
525000,81,51,342.4102564102564,552.7916666666666,0.8846153846153846,1,36,Infinity,-1,0,-1,51,0,1
530000,80,45,312.41975308641975,545.3913043478261,0.8641975308641975,0.9347826086956522,36,Infinity,-1,0,-1,45,0,1
535000,81,54,361.7721518987342,544.9230769230769,0.8607594936708861,0.9423076923076923,36,Infinity,-1,0,-1,54,0,1
540000,80,46,318.91358024691357,548.2083333333334,0.8271604938271605,0.9583333333333334,36,Infinity,-1,0,-1,46,0,1
545000,81,40,282.6144578313253,556.4146341463414,0.8433734939759037,0.975609756097561,36,Infinity,-1,0,-1,40,0,1
550000,80,53,362.67088607594934,549.3461538461538,0.8227848101265823,0.9615384615384616,36,Infinity,-1,0,-1,53,0,1
555000,80,42,287.325,546.5714285714286,0.8125,0.9047619047619048,36,Infinity,-1,0,-1,42,0,1
560000,81,45,308,560.2727272727273,0.8125,0.9545454545454546,36,Infinity,-1,0,-1,45,0,1
565000,80,50,345.24050632911394,553.6122448979592,0.8227848101265823,0.9591836734693877,36,Infinity,-1,0,-1,50,0,1
570000,81,43,300.27710843373495,548.1111111111111,0.9156626506024096,0.9777777777777777,36,Infinity,-1,0,-1,43,0,1
575000,80,39,271.01234567901236,541.75,0.9382716049382716,0.975,36,Infinity,-1,0,-1,39,0,1
580000,81,39,255.79746835443038,538.4054054054054,0.9367088607594937,1,36,Infinity,-1,0,-1,39,0,1
585000,80,50,348.41975308641975,551.0392156862745,0.8641975308641975,1,36,Infinity,-1,0,-1,50,0,1
590000,81,48,326.22222222222223,543.2083333333334,0.8888888888888888,0.9583333333333334,36,Infinity,-1,0,-1,48,0,1
595000,80,56,376.15584415584414,544.4905660377359,0.8571428571428571,0.9811320754716981,36,Infinity,-1,0,-1,56,0,1
600000,81,49,343.27906976744185,542.4444444444445,0.8953488372093024,1,36,Infinity,-1,0,-1,49,0,1
605000,80,45,308.2911392405063,550.5,0.8481012658227848,0.9318181818181818,36,Infinity,-1,0,-1,45,0,1
610000,81,46,306.65384615384613,556.0232558139535,0.8589743589743589,1,36,Infinity,-1,0,-1,46,0,1
615000,80,41,284.51851851851853,543.952380952381,0.8641975308641975,0.9523809523809523,36,Infinity,-1,0,-1,41,0,1
620000,81,45,309.5365853658537,549.9565217391304,0.8292682926829268,0.9347826086956522,36,Infinity,-1,0,-1,45,0,1
