tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,156,97,378.14814814814815,787.3039215686274,0.36419753086419754,0.696078431372549,411,Infinity,-1,0,-1,97,0,1
125000,155,95,352.3691275167785,793.314606741573,0.40268456375838924,0.6853932584269663,411,Infinity,-1,0.010526315789473684,-1,95,0,1
130000,156,106,402.52258064516127,799.7523809523809,0.3225806451612903,0.6285714285714286,411,Infinity,-1,0.018867924528301886,-1,106,0,1
135000,155,111,426.6602564102564,797.6363636363636,0.28205128205128205,0.7272727272727273,411,Infinity,-1,0.036036036036036036,-1,111,0,1
140000,156,118,450.7225806451613,791.3109243697479,0.23870967741935484,0.7478991596638656,411,Infinity,-1,0.058823529411764705,-1,119,0,1
145000,155,120,454.0457516339869,800.4957264957264,0.23529411764705882,0.717948717948718,411,Infinity,-1,0.01680672268907563,-1,119,0,1
150000,156,130,498.8164556962025,795.2556390977444,0.15822784810126583,0.7142857142857143,411,Infinity,-1,0.03076923076923077,-1,130,0,1
155000,155,136,512.5526315789474,786.7443609022556,0.13157894736842105,0.7443609022556391,411,Infinity,-1,0.03676470588235294,-1,136,0,1
160000,155,139,532.1346153846154,785.4892086330935,0.10256410256410256,0.7482014388489209,411,Infinity,-1,0.02158273381294964,-1,139,0,1
165000,156,136,515.3096774193548,796.4814814814815,0.12903225806451613,0.674074074074074,411,Infinity,-1,0.029411764705882353,-1,136,0,1
170000,155,143,545.5448717948718,789.8055555555555,0.07692307692307693,0.6875,411,Infinity,-1,0.013986013986013986,-1,143,0,1
175000,156,151,573.6428571428571,791.5,0.032467532467532464,0.7567567567567568,411,Infinity,-1,0.033112582781456956,-1,151,0,1
180000,155,155,593.4102564102565,792.3483870967742,0,0.7354838709677419,411,Infinity,-1,0.05806451612903226,-1,155,0,1
185000,156,156,589.2628205128206,790.5576923076923,0,0.7628205128205128,411,Infinity,-1,0.01282051282051282,-1,156,0,1
190000,155,155,592.0064935064935,791.1677419354838,0,0.6774193548387096,411,Infinity,-1,0.01935483870967742,-1,155,0,1
195000,156,156,589.6751592356688,790.0509554140127,0,0.6815286624203821,411,Infinity,-1,0.02564102564102564,-1,156,0,1
200000,155,155,590.6516129032258,789.9935064935065,0,0.6883116883116883,411,Infinity,-1,0.05806451612903226,-1,155,0,1
205000,156,156,590.9225806451612,793.25,0,0.7884615384615384,411,Infinity,-1,0.019230769230769232,-1,156,0,1
210000,155,155,588.6,798.2774193548387,0,0.6967741935483871,411,Infinity,-1,0.01935483870967742,-1,155,0,1
215000,156,156,592.5095541401274,794.7354838709678,0,0.6967741935483871,411,Infinity,-1,0.02564102564102564,-1,156,0,1
220000,155,155,590.8311688311688,791.3885350318471,0,0.6942675159235668,411,Infinity,-1,0.03225806451612903,-1,155,0,1
225000,156,155,590.775641025641,788.3831168831168,0,0.6558441558441559,411,Infinity,-1,0.025806451612903226,-1,156,0,1
230000,155,156,590.3096774193548,794.9166666666666,0,0.7115384615384616,411,Infinity,-1,0.019230769230769232,-1,155,0,1
235000,155,155,590.7307692307693,793.1806451612903,0,0.7290322580645161,411,Infinity,-1,0.01935483870967742,-1,155,0,1
240000,156,156,594.7225806451613,797.6730769230769,0,0.75,411,Infinity,-1,0.038461538461538464,-1,156,0,1
245000,155,155,590.7770700636943,790.3483870967742,0,0.6967741935483871,411,Infinity,-1,0.01935483870967742,-1,155,0,1
250000,156,156,590.8181818181819,788.9487179487179,0,0.6858974358974359,411,Infinity,-1,0.03205128205128205,-1,156,0,1
255000,155,155,591.1019108280254,792.7133757961783,0,0.7006369426751592,411,Infinity,-1,0.03225806451612903,-1,155,0,1
260000,156,156,594.1493506493506,790.258064516129,0,0.7161290322580646,411,Infinity,-1,0.04487179487179487,-1,156,0,1
265000,155,155,594.8910256410256,792.6038961038961,0,0.7272727272727273,411,Infinity,-1,0.05161290322580645,-1,155,0,1
270000,156,156,592.0967741935484,786.5414012738853,0,0.6878980891719745,411,Infinity,-1,0.019230769230769232,-1,156,0,1
275000,155,155,590.5935483870968,798.5714285714286,0,0.7272727272727273,411,Infinity,-1,0.04516129032258064,-1,155,0,1
280000,156,156,592.859872611465,796.5128205128206,0,0.7371794871794872,411,Infinity,-1,0.038461538461538464,-1,156,0,1
285000,155,155,591.8322580645162,788.6794871794872,0,0.6987179487179487,411,Infinity,-1,0.04516129032258064,-1,155,0,1
290000,156,156,590.4871794871794,788.7225806451613,0,0.6774193548387096,411,Infinity,-1,0.03205128205128205,-1,156,0,1
295000,155,155,591.1168831168832,794.3354838709678,0,0.7032258064516129,411,Infinity,-1,0.04516129032258064,-1,155,0,1
300000,156,155,592.4807692307693,796.7820512820513,0,0.6987179487179487,411,Infinity,-1,0.02564102564102564,-1,156,0,1
305000,155,156,592.4679487179487,796.8846153846154,0,0.6794871794871795,411,Infinity,-1,0.025806451612903226,-1,155,0,1
310000,156,155,592.5064102564103,789.5882352941177,0,0.7647058823529411,411,Infinity,-1,0.06451612903225806,-1,155,0,1
315000,155,156,592.2337662337662,792.4873417721519,0,0.6835443037974683,411,Infinity,-1,0.038461538461538464,-1,156,0,1
320000,155,155,592.7307692307693,797.474025974026,0,0.7662337662337663,411,Infinity,-1,0.03870967741935484,-1,155,0,1
