tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
440000,68,57,484.85714285714283,588.7627118644068,0.3142857142857143,0.3389830508474576,469,Infinity,-1,0,-1,57,0,1
445000,69,55,460.6619718309859,588.4545454545455,0.29577464788732394,0.2909090909090909,469,Infinity,-1,0,-1,55,0,1
450000,69,63,521.0757575757576,578.6451612903226,0.3181818181818182,0.3225806451612903,469,Infinity,-1,0,-1,63,0,1
455000,69,54,449.5507246376812,587.4444444444445,0.34782608695652173,0.4074074074074074,469,Infinity,-1,0,-1,54,0,1
460000,68,53,446.1449275362319,582.4444444444445,0.4057971014492754,0.42592592592592593,469,Infinity,-1,0,-1,53,0,1
465000,69,60,497.42028985507244,585.1666666666666,0.30434782608695654,0.35,469,Infinity,-1,0,-1,60,0,1
470000,69,62,507.2647058823529,575.6229508196722,0.3235294117647059,0.39344262295081966,469,Infinity,-1,0,-1,62,0,1
475000,69,59,487.07246376811594,579.1016949152543,0.2898550724637681,0.3050847457627119,469,Infinity,-1,0,-1,59,0,1
480000,68,61,515.6142857142858,585.6984126984127,0.21428571428571427,0.2222222222222222,469,Infinity,-1,0,-1,61,0,1
485000,69,60,490.4179104477612,571.9655172413793,0.2835820895522388,0.22413793103448276,469,Infinity,-1,0,-1,60,0,1
490000,69,60,499.5,584.1864406779661,0.4264705882352941,0.423728813559322,469,Infinity,-1,0,-1,60,0,1
495000,69,64,527.5428571428571,575.3076923076923,0.22857142857142856,0.3076923076923077,469,Infinity,-1,0,-1,64,0,1
500000,68,57,479.0289855072464,579.8421052631579,0.34782608695652173,0.3157894736842105,469,Infinity,-1,0,-1,57,0,1
505000,69,57,470.82608695652175,577.8275862068965,0.36231884057971014,0.3275862068965517,469,Infinity,-1,0,-1,57,0,1
510000,69,57,466.0882352941176,572.2678571428571,0.3235294117647059,0.375,469,Infinity,-1,0,-1,57,0,1
515000,69,58,483.0144927536232,576.1034482758621,0.3188405797101449,0.27586206896551724,469,Infinity,-1,0,-1,58,0,1
520000,68,58,483.7971014492754,574.2068965517242,0.37681159420289856,0.39655172413793105,469,Infinity,-1,0,-1,58,0,1
525000,69,60,497.01428571428573,575.741935483871,0.34285714285714286,0.3548387096774194,469,Infinity,-1,0,-1,60,0,1
530000,69,54,445.97014925373134,586.6538461538462,0.3283582089552239,0.28846153846153844,469,Infinity,-1,0,-1,54,0,1
535000,69,61,505.4142857142857,575.741935483871,0.24285714285714285,0.27419354838709675,469,Infinity,-1,0,-1,61,0,1
540000,68,52,430.6029411764706,565.7450980392157,0.36764705882352944,0.27450980392156865,469,Infinity,-1,0,-1,52,0,1
545000,69,55,456.72058823529414,585,0.3235294117647059,0.3090909090909091,469,Infinity,-1,0,-1,55,0,1
550000,69,52,428.92857142857144,569.2264150943396,0.37142857142857144,0.2641509433962264,469,Infinity,-1,0,-1,52,0,1
555000,69,56,467.5652173913044,586.0357142857143,0.30434782608695654,0.26785714285714285,469,Infinity,-1,0,-1,56,0,1
560000,68,56,471.8970588235294,582.2857142857143,0.3088235294117647,0.375,469,Infinity,-1,0,-1,56,0,1
565000,69,63,519.3970588235294,583,0.29411764705882354,0.4032258064516129,469,Infinity,-1,0,-1,63,0,1
570000,69,64,529.1617647058823,584.2698412698413,0.19117647058823528,0.23809523809523808,469,Infinity,-1,0,-1,64,0,1
575000,69,59,488.231884057971,583.1694915254237,0.3333333333333333,0.3220338983050847,469,Infinity,-1,0,-1,59,0,1
580000,68,56,472.0882352941176,581.2142857142857,0.3382352941176471,0.35714285714285715,469,Infinity,-1,0,-1,56,0,1
585000,69,58,483.5774647887324,581.8333333333334,0.2676056338028169,0.25,469,Infinity,-1,0,-1,58,0,1
590000,69,59,488.75714285714287,579.7796610169491,0.32857142857142857,0.3220338983050847,469,Infinity,-1,0,-1,59,0,1
595000,69,58,481.1029411764706,581.6206896551724,0.35294117647058826,0.3448275862068966,469,Infinity,-1,0,-1,58,0,1
600000,68,63,529.6716417910447,583.483870967742,0.22388059701492538,0.27419354838709675,469,Infinity,-1,0,-1,63,0,1
605000,69,65,537.3333333333334,581.3076923076923,0.14492753623188406,0.3384615384615385,469,Infinity,-1,0,-1,65,0,1
610000,69,63,521.2,579.09375,0.2714285714285714,0.28125,469,Infinity,-1,0,-1,63,0,1
615000,69,57,476.84285714285716,588.6724137931035,0.2857142857142857,0.3793103448275862,469,Infinity,-1,0,-1,57,0,1
620000,68,59,495.51428571428573,577.2622950819672,0.3142857142857143,0.36065573770491804,469,Infinity,-1,0,-1,59,0,1
625000,69,59,480.2121212121212,570.8571428571429,0.3484848484848485,0.2857142857142857,469,Infinity,-1,0,-1,59,0,1
630000,69,61,499.71014492753625,577.4262295081967,0.2608695652173913,0.29508196721311475,469,Infinity,-1,0,-1,61,0,1
635000,69,63,521.0588235294117,586.7096774193549,0.20588235294117646,0.3064516129032258,469,Infinity,-1,0,-1,63,0,1
640000,68,57,480.9130434782609,576.448275862069,0.3188405797101449,0.3103448275862069,469,Infinity,-1,0,-1,57,0,1
645000,69,65,532.231884057971,572.8461538461538,0.18840579710144928,0.2153846153846154,469,Infinity,-1,0,-1,65,0,1
650000,69,59,487.1449275362319,580.1186440677966,0.2028985507246377,0.22033898305084745,469,Infinity,-1,0,-1,59,0,1
655000,69,59,490.19117647058823,581.1034482758621,0.27941176470588236,0.3448275862068966,469,Infinity,-1,0,-1,59,0,1
660000,68,54,455.1857142857143,579.7857142857143,0.3142857142857143,0.23214285714285715,469,Infinity,-1,0,-1,54,0,1
665000,69,58,475.1666666666667,575,0.2727272727272727,0.2,469,Infinity,-1,0,-1,58,0,1
670000,69,56,468.7887323943662,577.1379310344828,0.39436619718309857,0.3448275862068966,469,Infinity,-1,0,-1,56,0,1
675000,69,56,466.4428571428571,597.0350877192982,0.3142857142857143,0.2982456140350877,469,Infinity,-1,0,-1,56,0,1
680000,68,60,504.7761194029851,583.6779661016949,0.208955223880597,0.2711864406779661,469,Infinity,-1,0,-1,60,0,1
685000,69,65,545.2388059701492,589.015873015873,0.22388059701492538,0.31746031746031744,469,Infinity,-1,0,-1,65,0,1
690000,69,58,478.4166666666667,575.2950819672132,0.3055555555555556,0.36065573770491804,469,Infinity,-1,0,-1,58,0,1
695000,69,58,481.9852941176471,580.5438596491229,0.38235294117647056,0.3157894736842105,469,Infinity,-1,0,-1,58,0,1
700000,68,59,494.04411764705884,578.2542372881356,0.2647058823529412,0.3050847457627119,469,Infinity,-1,0,-1,59,0,1
705000,69,63,520.0289855072464,586.3333333333334,0.18840579710144928,0.2698412698412698,469,Infinity,-1,0,-1,63,0,1
710000,69,62,514.7910447761194,587.9833333333333,0.22388059701492538,0.35,469,Infinity,-1,0,-1,62,0,1
715000,69,56,454.3623188405797,567.1071428571429,0.3188405797101449,0.30357142857142855,469,Infinity,-1,0,-1,56,0,1
720000,68,53,446.463768115942,578.3703703703703,0.36231884057971014,0.24074074074074073,469,Infinity,-1,0,-1,53,0,1
725000,69,57,470.74285714285713,572.1379310344828,0.4142857142857143,0.3793103448275862,469,Infinity,-1,0,-1,57,0,1
