tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,211,187,225.66981132075472,248.09574468085106,0.8066037735849056,0.7819148936170213,67,Infinity,-1,0.03208556149732621,-1,187,0,1
95000,212,164,197.59722222222223,246.98809523809524,0.8518518518518519,0.8095238095238095,67,Infinity,-1,0.018292682926829267,-1,164,0,1
100000,212,147,171.739336492891,240.3972602739726,0.8388625592417062,0.7671232876712328,67,Infinity,-1,0.02040816326530612,-1,147,0,1
105000,212,136,163.85308056872037,246.01470588235293,0.8483412322274881,0.7647058823529411,67,Infinity,-1,0.014705882352941176,-1,136,0,1
110000,211,137,164.79904306220095,248.7462686567164,0.8421052631578947,0.753731343283582,67,Infinity,-1,0.058394160583941604,-1,137,0,1
115000,212,118,143.73488372093024,246.21487603305786,0.8232558139534883,0.6859504132231405,67,Infinity,-1,0.025423728813559324,-1,118,0,1
120000,212,113,132.80568720379148,240.5,0.8625592417061612,0.7410714285714286,67,Infinity,-1,0,-1,113,0,1
125000,211,113,139.96279069767442,247.77777777777777,0.8558139534883721,0.7350427350427351,67,Infinity,-1,0.02654867256637168,-1,113,0,1
130000,212,105,125.12857142857143,244.84466019417476,0.8666666666666667,0.7281553398058253,67,Infinity,-1,0.009523809523809525,-1,105,0,1
135000,212,91,110.6150234741784,244.6195652173913,0.9295774647887324,0.8369565217391305,67,Infinity,-1,0.01098901098901099,-1,91,0,1
140000,212,97,117.77142857142857,246.54166666666666,0.861904761904762,0.6979166666666666,67,Infinity,-1,0,-1,97,0,1
145000,211,94,111.8254716981132,240.87234042553192,0.8867924528301887,0.7446808510638298,67,Infinity,-1,0.02127659574468085,-1,94,0,1
150000,212,102,121.50710900473933,243.3921568627451,0.8909952606635071,0.7745098039215687,67,Infinity,-1,0,-1,102,0,1
155000,212,96,116.38207547169812,246.05263157894737,0.9198113207547169,0.8210526315789474,67,Infinity,-1,0.03125,-1,96,0,1
160000,211,95,110.84761904761905,236.51063829787233,0.8904761904761904,0.7553191489361702,67,Infinity,-1,0.021052631578947368,-1,95,0,1
165000,212,99,121.91666666666667,245.03883495145632,0.875,0.7378640776699029,67,Infinity,-1,0.010101010101010102,-1,99,0,1
170000,212,104,125.14975845410628,251.08080808080808,0.8985507246376812,0.7878787878787878,67,Infinity,-1,0.009615384615384616,-1,104,0,1
175000,212,85,110.32876712328768,248.16129032258064,0.8949771689497716,0.7526881720430108,67,Infinity,-1,0,-1,85,0,1
180000,211,99,118.6298076923077,248.57894736842104,0.8846153846153846,0.7473684210526316,67,Infinity,-1,0.010101010101010102,-1,99,0,1
185000,212,94,115.81132075471699,250.01063829787233,0.9292452830188679,0.8404255319148937,67,Infinity,-1,0.010638297872340425,-1,94,0,1
190000,212,100,121.74162679425838,251.4536082474227,0.9090909090909091,0.8041237113402062,67,Infinity,-1,0,-1,100,0,1
195000,211,103,127.79342723004694,249,0.8873239436619719,0.7714285714285715,67,Infinity,-1,0.009708737864077669,-1,103,0,1
200000,212,104,125.59154929577464,244.5142857142857,0.8544600938967136,0.7047619047619048,67,Infinity,-1,0,-1,104,0,1
205000,212,98,117.98104265402844,245.68041237113403,0.909952606635071,0.8041237113402062,67,Infinity,-1,0.01020408163265306,-1,98,0,1
210000,212,112,132.80382775119617,244.74311926605503,0.8803827751196173,0.7706422018348624,67,Infinity,-1,0.026785714285714284,-1,112,0,1
215000,211,96,119.10747663551402,246.8080808080808,0.8925233644859814,0.7676767676767676,67,Infinity,-1,0,-1,96,0,1
220000,212,94,112.92924528301887,243.4255319148936,0.8537735849056604,0.6702127659574468,67,Infinity,-1,0.010638297872340425,-1,94,0,1
225000,212,94,113.84507042253522,244.05263157894737,0.9342723004694836,0.8526315789473684,67,Infinity,-1,0,-1,94,0,1
230000,211,99,119.05263157894737,245.68041237113403,0.9043062200956937,0.7938144329896907,67,Infinity,-1,0.020202020202020204,-1,99,0,1
235000,212,105,133.86574074074073,255.2018348623853,0.8842592592592593,0.7706422018348624,67,Infinity,-1,0.02857142857142857,-1,105,0,1
