tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,139,62,256.8382352941176,631.7796610169491,0.6176470588235294,0.9152542372881356,321,Infinity,-1,0,-1,62,0,1
95000,139,60,258.42957746478874,626.9344262295082,0.6056338028169014,0.9016393442622951,321,Infinity,-1,0.016666666666666666,-1,60,0,1
100000,139,67,292.1056338028169,627.7464788732394,0.5704225352112676,0.8732394366197183,321,Infinity,-1,0,-1,67,0,1
105000,139,68,278.85820895522386,640.2380952380952,0.582089552238806,0.9365079365079365,321,Infinity,-1,0,-1,68,0,1
110000,139,71,305.20714285714286,631,0.5785714285714286,0.9436619718309859,321,Infinity,-1,0.028169014084507043,-1,71,0,1
115000,139,76,324.66906474820144,628.4605263157895,0.5251798561151079,0.9473684210526315,321,Infinity,-1,0,-1,76,0,1
120000,139,78,328.4890510948905,647.3896103896104,0.48905109489051096,0.961038961038961,321,Infinity,-1,0,-1,78,0,1
125000,139,87,371.72857142857146,635.9770114942529,0.4357142857142857,0.9425287356321839,321,Infinity,-1,0.011494252873563218,-1,87,0,1
130000,139,81,343.6950354609929,633.670731707317,0.46808510638297873,0.9634146341463414,321,Infinity,-1,0.037037037037037035,-1,81,0,1
135000,139,101,427.64963503649636,628.3232323232323,0.35766423357664234,0.9494949494949495,321,Infinity,-1,0.009900990099009901,-1,101,0,1
140000,139,88,379.48591549295776,628.752688172043,0.44366197183098594,0.9354838709677419,321,Infinity,-1,0.022727272727272728,-1,88,0,1
145000,139,87,358.0530303030303,639.9125,0.48484848484848486,0.8875,321,Infinity,-1,0,-1,87,0,1
150000,139,103,436.6857142857143,634.3333333333334,0.39285714285714285,0.9215686274509803,321,Infinity,-1,0.019417475728155338,-1,103,0,1
155000,139,104,443.35915492957747,636.1495327102804,0.3028169014084507,0.9532710280373832,321,Infinity,-1,0.019230769230769232,-1,104,0,1
160000,139,99,416.8382352941176,632.8631578947368,0.3602941176470588,0.9473684210526315,321,Infinity,-1,0.010101010101010102,-1,99,0,1
165000,140,107,453.9064748201439,632.7407407407408,0.3597122302158273,0.9537037037037037,321,Infinity,-1,0.018691588785046728,-1,107,0,1
170000,139,113,475.49640287769785,632.1531531531532,0.30935251798561153,0.9279279279279279,321,Infinity,-1,0.008849557522123894,-1,113,0,1
175000,139,108,459.4788732394366,638.4867256637168,0.31690140845070425,0.8849557522123894,321,Infinity,-1,0.009259259259259259,-1,108,0,1
180000,139,114,480.1185185185185,633.5636363636364,0.2962962962962963,0.9181818181818182,321,Infinity,-1,0.008771929824561403,-1,114,0,1
185000,139,116,491.6014492753623,635.0260869565218,0.2463768115942029,0.9478260869565217,321,Infinity,-1,0,-1,116,0,1
190000,139,117,496.8085106382979,628.8135593220339,0.22695035460992907,0.940677966101695,321,Infinity,-1,0.017094017094017096,-1,117,0,1
195000,139,122,513.841726618705,632.6016260162602,0.23741007194244604,0.9349593495934959,321,Infinity,-1,0.00819672131147541,-1,122,0,1
200000,139,115,490.35460992907804,628.6581196581196,0.24113475177304963,0.8974358974358975,321,Infinity,-1,0.008695652173913044,-1,115,0,1
205000,139,110,467.7142857142857,639.1441441441441,0.29285714285714287,0.9279279279279279,321,Infinity,-1,0.045454545454545456,-1,110,0,1
210000,139,121,509.43703703703704,637.4188034188035,0.23703703703703705,0.9230769230769231,321,Infinity,-1,0.01652892561983471,-1,121,0,1
215000,139,122,518.3857142857142,632.1652892561983,0.20714285714285716,0.9090909090909091,321,Infinity,-1,0.040983606557377046,-1,122,0,1
220000,139,106,449.8992805755396,633.7247706422019,0.31654676258992803,0.9541284403669725,321,Infinity,-1,0,-1,106,0,1
225000,139,104,448.27777777777777,635.4444444444445,0.3125,0.9166666666666666,321,Infinity,-1,0.019230769230769232,-1,104,0,1
230000,139,116,486.9485294117647,633.9017857142857,0.25,0.8839285714285714,321,Infinity,-1,0.02586206896551724,-1,116,0,1
235000,139,118,500.3478260869565,631.7899159663865,0.2971014492753623,0.8739495798319328,321,Infinity,-1,0.01694915254237288,-1,118,0,1
240000,139,109,468.2836879432624,632.1363636363636,0.3191489361702128,0.9181818181818182,321,Infinity,-1,0.01834862385321101,-1,109,0,1
245000,140,115,485.66911764705884,637.3035714285714,0.27205882352941174,0.9017857142857143,321,Infinity,-1,0.02608695652173913,-1,115,0,1
250000,139,112,476.3021582733813,636.8571428571429,0.26618705035971224,0.9553571428571429,321,Infinity,-1,0.017857142857142856,-1,112,0,1
255000,139,111,470.9020979020979,630.9911504424779,0.3006993006993007,0.9380530973451328,321,Infinity,-1,0.04504504504504504,-1,111,0,1
260000,139,117,492.84444444444443,630.2035398230089,0.2962962962962963,0.9557522123893806,321,Infinity,-1,0.008547008547008548,-1,117,0,1
265000,139,111,470.72661870503595,633.9285714285714,0.2733812949640288,0.9107142857142857,321,Infinity,-1,0,-1,111,0,1
270000,139,113,482.2,633.3008849557522,0.2571428571428571,0.9469026548672567,321,Infinity,-1,0.008849557522123894,-1,113,0,1
275000,139,115,488.44202898550725,633.140350877193,0.2753623188405797,0.9473684210526315,321,Infinity,-1,0.008695652173913044,-1,115,0,1
280000,139,106,450.0496453900709,637.1009174311927,0.3049645390070922,0.8715596330275229,321,Infinity,-1,0.009433962264150943,-1,106,0,1
285000,139,112,474.8345323741007,630.0982142857143,0.31654676258992803,0.9285714285714286,321,Infinity,-1,0.017857142857142856,-1,112,0,1
290000,139,106,452.7163120567376,634.1651376146789,0.3120567375886525,0.9357798165137615,321,Infinity,-1,0.02830188679245283,-1,106,0,1
295000,139,114,479.3731343283582,634.5462962962963,0.26119402985074625,0.8888888888888888,321,Infinity,-1,0.017543859649122806,-1,114,0,1
300000,139,108,459.79432624113474,636.2272727272727,0.2907801418439716,0.9,321,Infinity,-1,0,-1,108,0,1
305000,139,111,471.01428571428573,632.8288288288288,0.30714285714285716,0.9009009009009009,321,Infinity,-1,0.009009009009009009,-1,111,0,1
310000,139,116,494.73426573426576,635.3305785123966,0.2517482517482518,0.9586776859504132,321,Infinity,-1,0.017241379310344827,-1,116,0,1
315000,139,112,475.375,631.5648148148148,0.3161764705882353,0.9166666666666666,321,Infinity,-1,0.017857142857142856,-1,112,0,1
320000,139,113,481.3550724637681,631.0964912280701,0.2608695652173913,0.9122807017543859,321,Infinity,-1,0.008849557522123894,-1,113,0,1
325000,140,104,440.72340425531917,633.4857142857143,0.3475177304964539,0.8857142857142857,321,Infinity,-1,0.019230769230769232,-1,104,0,1
330000,139,106,451.18840579710144,629.5769230769231,0.35507246376811596,0.8942307692307693,321,Infinity,-1,0.018867924528301886,-1,106,0,1
335000,139,115,480.9051094890511,633.8230088495575,0.29927007299270075,0.911504424778761,321,Infinity,-1,0.017391304347826087,-1,115,0,1
340000,139,107,457.34265734265733,632.5945945945946,0.2937062937062937,0.9369369369369369,321,Infinity,-1,0.028037383177570093,-1,107,0,1
345000,139,107,448.75,629.3786407766991,0.375,0.9320388349514563,321,Infinity,-1,0.028037383177570093,-1,107,0,1
350000,139,113,476.6231884057971,636.5803571428571,0.2826086956521739,0.8928571428571429,321,Infinity,-1,0.008849557522123894,-1,113,0,1
355000,139,107,455.7304964539007,629.2018348623853,0.3546099290780142,0.963302752293578,321,Infinity,-1,0.037383177570093455,-1,107,0,1
360000,126,102,484.31851851851854,633.141592920354,0.2740740740740741,0.9203539823008849,321,Infinity,-1,0.0196078431372549,-1,102,0,1
