tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,79,60,231.03846153846155,298.2542372881356,0.5897435897435898,0.4576271186440678,329,Infinity,-1,0,-1,60,0,1
170000,78,54,214.15,298.35714285714283,0.525,0.32142857142857145,329,Infinity,-1,0,-1,54,0,1
175000,78,69,270.94666666666666,301.4848484848485,0.38666666666666666,0.30303030303030304,329,Infinity,-1,0,-1,69,0,1
180000,78,58,226.9875,295.5,0.6125,0.48333333333333334,329,Infinity,-1,0,-1,58,0,1
185000,78,54,213.67948717948718,300.962962962963,0.6153846153846154,0.4444444444444444,329,Infinity,-1,0,-1,54,0,1
190000,78,61,234.97435897435898,293.4918032786885,0.5769230769230769,0.45901639344262296,329,Infinity,-1,0,-1,61,0,1
195000,78,57,224.0379746835443,297.82758620689657,0.4936708860759494,0.3103448275862069,329,Infinity,-1,0,-1,57,0,1
200000,78,66,257.02564102564105,297.09090909090907,0.4230769230769231,0.3181818181818182,329,Infinity,-1,0,-1,66,0,1
205000,79,60,231.07894736842104,300.89473684210526,0.5,0.3333333333333333,329,Infinity,-1,0,-1,60,0,1
210000,78,62,245.925,300.5,0.425,0.28125,329,Infinity,-1,0,-1,62,0,1
215000,78,62,238.14102564102564,292.6774193548387,0.5,0.3709677419354839,329,Infinity,-1,0,-1,62,0,1
220000,78,64,246.0909090909091,293.95238095238096,0.4805194805194805,0.36507936507936506,329,Infinity,-1,0,-1,64,0,1
225000,78,66,259.03846153846155,299.5151515151515,0.3974358974358974,0.2878787878787879,329,Infinity,-1,0,-1,66,0,1
230000,78,57,224.0253164556962,297.82758620689657,0.5189873417721519,0.3448275862068966,329,Infinity,-1,0,-1,57,0,1
235000,78,57,217.51898734177215,289.0344827586207,0.4810126582278481,0.29310344827586204,329,Infinity,-1,0,-1,57,0,1
240000,78,59,234.0375,299.88524590163934,0.4875,0.32786885245901637,329,Infinity,-1,0,-1,59,0,1
245000,79,66,244.4935064935065,287.53125,0.4805194805194805,0.375,329,Infinity,-1,0,-1,66,0,1
250000,78,61,240.55263157894737,302.8305084745763,0.5,0.3559322033898305,329,Infinity,-1,0,-1,61,0,1
255000,78,55,215.67088607594937,296.75,0.620253164556962,0.4642857142857143,329,Infinity,-1,0,-1,55,0,1
260000,78,64,250.1153846153846,297.9230769230769,0.5128205128205128,0.4153846153846154,329,Infinity,-1,0,-1,64,0,1
265000,78,54,205.16666666666666,288.8490566037736,0.5641025641025641,0.3584905660377358,329,Infinity,-1,0,-1,54,0,1
270000,78,66,262.15584415584414,303.9230769230769,0.44155844155844154,0.3384615384615385,329,Infinity,-1,0,-1,66,0,1
275000,78,54,211.1772151898734,295.72727272727275,0.5316455696202531,0.32727272727272727,329,Infinity,-1,0,-1,54,0,1
280000,78,62,242.125,295.8125,0.45,0.3125,329,Infinity,-1,0,-1,62,0,1
285000,79,62,242.84415584415584,304.9672131147541,0.5064935064935064,0.36065573770491804,329,Infinity,-1,0,-1,62,0,1
290000,78,60,229.51282051282053,290.79661016949154,0.44871794871794873,0.288135593220339,329,Infinity,-1,0,-1,60,0,1
295000,78,63,241.60256410256412,292.36507936507934,0.5128205128205128,0.3968253968253968,329,Infinity,-1,0,-1,63,0,1
300000,78,66,255.53846153846155,295.42424242424244,0.3974358974358974,0.2878787878787879,329,Infinity,-1,0,-1,66,0,1
305000,78,57,220.35443037974684,292.82758620689657,0.4177215189873418,0.20689655172413793,329,Infinity,-1,0,-1,57,0,1
310000,78,60,238.07792207792207,303.6779661016949,0.5064935064935064,0.3559322033898305,329,Infinity,-1,0,-1,60,0,1
315000,78,58,222.54545454545453,293.35087719298247,0.5844155844155844,0.43859649122807015,329,Infinity,-1,0,-1,58,0,1
320000,78,57,228.7125,302.8305084745763,0.5375,0.3728813559322034,329,Infinity,-1,0,-1,57,0,1
325000,79,68,261.8181818181818,298.90909090909093,0.44155844155844154,0.3484848484848485,329,Infinity,-1,0,-1,68,0,1
330000,78,67,256.95,291.40579710144925,0.4375,0.34782608695652173,329,Infinity,-1,0,-1,67,0,1
335000,78,59,223.42105263157896,290.719298245614,0.5526315789473685,0.40350877192982454,329,Infinity,-1,0,-1,59,0,1
340000,78,63,241.3125,290.2307692307692,0.4875,0.36923076923076925,329,Infinity,-1,0,-1,63,0,1
345000,78,57,218.0897435897436,291.0701754385965,0.6282051282051282,0.49122807017543857,329,Infinity,-1,0,-1,57,0,1
350000,78,53,210.74683544303798,300.5925925925926,0.569620253164557,0.37037037037037035,329,Infinity,-1,0,-1,53,0,1
355000,78,56,221.7792207792208,303,0.5714285714285714,0.4,329,Infinity,-1,0,-1,56,0,1
360000,78,64,249.7792207792208,298.55555555555554,0.4025974025974026,0.2698412698412698,329,Infinity,-1,0,-1,64,0,1
365000,79,63,239.44871794871796,294.2903225806452,0.5641025641025641,0.45161290322580644,329,Infinity,-1,0,-1,63,0,1
370000,78,60,237.7594936708861,300.8688524590164,0.5443037974683544,0.4098360655737705,329,Infinity,-1,0,-1,60,0,1
375000,78,60,237,299.88524590163934,0.3924050632911392,0.21311475409836064,329,Infinity,-1,0,-1,60,0,1
380000,78,57,221.94736842105263,299.07142857142856,0.5789473684210527,0.4107142857142857,329,Infinity,-1,0,-1,57,0,1
385000,78,63,241.50632911392404,291.41269841269843,0.4810126582278481,0.36507936507936506,329,Infinity,-1,0,-1,63,0,1
390000,78,61,244.12820512820514,305.1311475409836,0.47435897435897434,0.32786885245901637,329,Infinity,-1,0,-1,61,0,1
395000,78,62,246.96153846153845,303.80645161290323,0.5384615384615384,0.41935483870967744,329,Infinity,-1,0,-1,62,0,1
400000,78,58,228.0759493670886,298.08474576271186,0.5822784810126582,0.4406779661016949,329,Infinity,-1,0,-1,58,0,1
405000,79,65,248.27848101265823,295,0.45569620253164556,0.3384615384615385,329,Infinity,-1,0,-1,65,0,1
410000,78,58,223.3846153846154,293.17241379310343,0.4358974358974359,0.2413793103448276,329,Infinity,-1,0,-1,58,0,1
415000,78,60,229.39743589743588,291.1666666666667,0.5,0.35,329,Infinity,-1,0,-1,60,0,1
420000,78,60,229.2051282051282,290.8333333333333,0.4358974358974359,0.26666666666666666,329,Infinity,-1,0,-1,60,0,1
425000,78,60,234.53846153846155,297.8333333333333,0.5128205128205128,0.36666666666666664,329,Infinity,-1,0,-1,60,0,1
430000,78,64,243.7012987012987,291.0952380952381,0.44155844155844154,0.31746031746031744,329,Infinity,-1,0,-1,64,0,1
435000,78,54,210.08860759493672,294.09090909090907,0.46835443037974683,0.23636363636363636,329,Infinity,-1,0,-1,54,0,1
440000,78,55,211.84415584415584,294.48148148148147,0.5714285714285714,0.3888888888888889,329,Infinity,-1,0,-1,55,0,1
445000,79,63,241.46153846153845,296.8709677419355,0.5512820512820513,0.43548387096774194,329,Infinity,-1,0,-1,63,0,1
450000,78,60,236.2987012987013,301.3050847457627,0.4805194805194805,0.3220338983050847,329,Infinity,-1,0,-1,60,0,1
455000,78,65,257.59493670886076,301.6363636363636,0.4810126582278481,0.3787878787878788,329,Infinity,-1,0,-1,65,0,1
460000,78,56,219.79746835443038,297.2105263157895,0.5189873417721519,0.3333333333333333,329,Infinity,-1,0,-1,56,0,1
465000,78,62,242.4102564102564,298,0.46153846153846156,0.3225806451612903,329,Infinity,-1,0,-1,62,0,1
470000,78,57,221.5974025974026,297.2857142857143,0.4675324675324675,0.26785714285714285,329,Infinity,-1,0,-1,57,0,1
475000,78,64,250.2560975609756,295.05882352941177,0.3780487804878049,0.25,329,Infinity,-1,0,-1,64,0,1
480000,78,58,212.31578947368422,280.85714285714283,0.5657894736842105,0.4107142857142857,329,Infinity,-1,0,-1,58,0,1
485000,79,60,224.71794871794873,289.9491525423729,0.5641025641025641,0.423728813559322,329,Infinity,-1,0,-1,60,0,1
490000,78,56,207.575,278.86206896551727,0.5,0.3103448275862069,329,Infinity,-1,0,-1,56,0,1
495000,78,66,249.78947368421052,290.03125,0.5263157894736842,0.4375,329,Infinity,-1,0,-1,66,0,1
500000,78,61,239.07692307692307,298.73770491803276,0.4358974358974359,0.2786885245901639,329,Infinity,-1,0,-1,61,0,1
505000,78,57,213.80769230769232,285.280701754386,0.47435897435897434,0.2807017543859649,329,Infinity,-1,0,-1,57,0,1
510000,78,59,232.32911392405063,298.8333333333333,0.4936708860759494,0.3333333333333333,329,Infinity,-1,0,-1,59,0,1
515000,78,60,235.47435897435898,299,0.47435897435897434,0.31666666666666665,329,Infinity,-1,0,-1,60,0,1
520000,78,61,232.2987012987013,291.1666666666667,0.42857142857142855,0.26666666666666666,329,Infinity,-1,0,-1,61,0,1
525000,79,68,259.32911392405066,294.7647058823529,0.45569620253164556,0.36764705882352944,329,Infinity,-1,0,-1,68,0,1
530000,78,57,223.575,295.8813559322034,0.55,0.3898305084745763,329,Infinity,-1,0,-1,57,0,1
535000,78,62,236.01315789473685,292,0.5131578947368421,0.38333333333333336,329,Infinity,-1,0,-1,62,0,1
540000,78,63,242.19480519480518,293.96774193548384,0.5064935064935064,0.3870967741935484,329,Infinity,-1,0,-1,63,0,1
545000,78,56,216.82716049382717,290.2881355932203,0.5555555555555556,0.3898305084745763,329,Infinity,-1,0,-1,56,0,1
550000,78,65,250.48,296.2258064516129,0.4266666666666667,0.3064516129032258,329,Infinity,-1,0,-1,65,0,1
555000,78,64,246.39240506329114,292.6923076923077,0.3670886075949367,0.23076923076923078,329,Infinity,-1,0,-1,64,0,1
560000,78,64,253.50632911392404,301.3076923076923,0.45569620253164556,0.3384615384615385,329,Infinity,-1,0,-1,64,0,1
565000,79,64,239.97402597402598,291.2258064516129,0.45454545454545453,0.3225806451612903,329,Infinity,-1,0,-1,64,0,1
570000,78,66,260.56962025316454,300.6119402985075,0.46835443037974683,0.373134328358209,329,Infinity,-1,0,-1,66,0,1
575000,78,69,266.50632911392404,294.42857142857144,0.4050632911392405,0.32857142857142857,329,Infinity,-1,0,-1,69,0,1
580000,78,64,249.54430379746836,296.53846153846155,0.5316455696202531,0.4307692307692308,329,Infinity,-1,0,-1,64,0,1
585000,78,60,219.28947368421052,280.2413793103448,0.5526315789473685,0.41379310344827586,329,Infinity,-1,0,-1,60,0,1
590000,78,65,258.67088607594934,303,0.45569620253164556,0.3484848484848485,329,Infinity,-1,0,-1,65,0,1
595000,78,62,237,291.2258064516129,0.5128205128205128,0.3870967741935484,329,Infinity,-1,0,-1,62,0,1
600000,78,59,230.15384615384616,297.06779661016947,0.5128205128205128,0.3559322033898305,329,Infinity,-1,0,-1,59,0,1
605000,79,54,209.5064935064935,302.4230769230769,0.5974025974025974,0.40384615384615385,329,Infinity,-1,0,-1,54,0,1
610000,78,57,220.4375,291.64406779661016,0.525,0.3559322033898305,329,Infinity,-1,0,-1,57,0,1
615000,78,54,214.7051282051282,302.44444444444446,0.48717948717948717,0.25925925925925924,329,Infinity,-1,0,-1,54,0,1
620000,78,62,248.3846153846154,305.5806451612903,0.48717948717948717,0.3548387096774194,329,Infinity,-1,0,-1,62,0,1
625000,78,57,225.87179487179486,301.7719298245614,0.5128205128205128,0.3333333333333333,329,Infinity,-1,0,-1,57,0,1
630000,78,64,250.5,300.258064516129,0.4473684210526316,0.3225806451612903,329,Infinity,-1,0,-1,64,0,1
635000,78,61,240.4875,298.3968253968254,0.475,0.3333333333333333,329,Infinity,-1,0,-1,61,0,1
640000,78,54,208.58441558441558,295.2641509433962,0.5454545454545454,0.33962264150943394,329,Infinity,-1,0,-1,54,0,1
