tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
440000,64,43,139.8,198.6818181818182,1,1,133,Infinity,-1,0,-1,43,0,1
445000,64,35,107.79032258064517,193,0.9838709677419355,0.9696969696969697,133,Infinity,-1,0,-1,35,0,1
450000,64,44,143.58461538461538,199.66666666666666,1,1,133,Infinity,-1,0,-1,44,0,1
455000,64,37,122.796875,203.54054054054055,1,1,133,Infinity,-1,0,-1,37,0,1
460000,64,37,115.83076923076923,189.31578947368422,1,1,133,Infinity,-1,0,-1,37,0,1
465000,64,39,125.765625,197.87179487179486,1,1,133,Infinity,-1,0,-1,39,0,1
470000,64,38,131.640625,213,0.984375,0.9736842105263158,133,Infinity,-1,0,-1,38,0,1
475000,64,28,92.03174603174604,203.37037037037038,0.9682539682539683,0.9259259259259259,133,Infinity,-1,0,-1,28,0,1
480000,64,46,145.75384615384615,194.06382978723406,1,1,133,Infinity,-1,0,-1,46,0,1
485000,65,41,135.3968253968254,205,1,1,133,Infinity,-1,0,-1,41,0,1
490000,64,39,127.43076923076923,203.76923076923077,0.9846153846153847,0.9743589743589743,133,Infinity,-1,0,-1,39,0,1
495000,64,37,127.39393939393939,206.84615384615384,1,1,133,Infinity,-1,0,-1,37,0,1
500000,64,41,130.8095238095238,197.75,0.9841269841269841,0.975,133,Infinity,-1,0,-1,41,0,1
505000,64,37,115.015625,190.02702702702703,1,1,133,Infinity,-1,0,-1,37,0,1
510000,64,35,114.703125,200.42857142857142,0.96875,0.9428571428571428,133,Infinity,-1,0,-1,35,0,1
515000,64,40,125.17460317460318,193.76923076923077,1,1,133,Infinity,-1,0,-1,40,0,1
520000,64,43,134.0625,191.6046511627907,0.984375,0.9767441860465116,133,Infinity,-1,0,-1,43,0,1
525000,64,34,111.140625,199.76470588235293,0.96875,0.9411764705882353,133,Infinity,-1,0,-1,34,0,1
530000,64,32,106.07692307692308,199.06060606060606,1,1,133,Infinity,-1,0,-1,32,0,1
535000,64,41,130.46031746031747,197.25,0.9841269841269841,0.975,133,Infinity,-1,0,-1,41,0,1
540000,64,37,117.36923076923077,191.94736842105263,1,1,133,Infinity,-1,0,-1,37,0,1
545000,64,34,109.61538461538461,194.14285714285714,1,1,133,Infinity,-1,0,-1,34,0,1
550000,64,38,117.55555555555556,191.3783783783784,1,1,133,Infinity,-1,0,-1,38,0,1
555000,64,39,128.74603174603175,204.8421052631579,1,1,133,Infinity,-1,0,-1,39,0,1
560000,64,37,122.9076923076923,201.42105263157896,0.9846153846153847,0.9736842105263158,133,Infinity,-1,0,-1,37,0,1
565000,65,40,129.47619047619048,200.69230769230768,0.9682539682539683,0.9487179487179487,133,Infinity,-1,0,-1,40,0,1
570000,64,32,101.63076923076923,196.4375,0.9846153846153847,0.96875,133,Infinity,-1,0,-1,32,0,1
575000,64,37,114.71875,189.48648648648648,0.984375,0.972972972972973,133,Infinity,-1,0,-1,37,0,1
580000,64,33,109.375,202.3939393939394,1,1,133,Infinity,-1,0,-1,33,0,1
585000,64,43,136.359375,195.09302325581396,1,1,133,Infinity,-1,0,-1,43,0,1
590000,64,45,140.59375,192.33333333333334,0.96875,0.9555555555555556,133,Infinity,-1,0,-1,45,0,1
595000,64,43,135.0793650793651,194.66666666666666,0.9682539682539683,0.9523809523809523,133,Infinity,-1,0,-1,43,0,1
600000,64,40,128.8181818181818,194.1904761904762,0.9848484848484849,0.9761904761904762,133,Infinity,-1,0,-1,40,0,1
605000,64,34,108.19047619047619,196.93939393939394,1,1,133,Infinity,-1,0,-1,34,0,1
610000,64,46,140.03076923076924,186.19148936170214,0.9846153846153847,0.9787234042553191,133,Infinity,-1,0,-1,46,0,1
615000,64,43,139.04761904761904,200.61904761904762,1,1,133,Infinity,-1,0,-1,43,0,1
620000,64,44,142.75757575757575,197.1304347826087,1,1,133,Infinity,-1,0,-1,44,0,1
625000,64,42,137.28125,201.0952380952381,1,1,133,Infinity,-1,0,-1,42,0,1
630000,64,38,121.2063492063492,197.59459459459458,0.9682539682539683,0.9459459459459459,133,Infinity,-1,0,-1,38,0,1
635000,64,37,122.8125,203.54054054054055,1,1,133,Infinity,-1,0,-1,37,0,1
640000,64,34,110.73015873015873,201.78787878787878,1,1,133,Infinity,-1,0,-1,34,0,1
645000,65,39,127.36923076923077,198.5,0.9692307692307692,0.95,133,Infinity,-1,0,-1,40,0,1
650000,64,33,101.44615384615385,189.93939393939394,1,1,133,Infinity,-1,0,-1,32,0,1
655000,64,44,140.61290322580646,199.66666666666666,0.9838709677419355,0.9761904761904762,133,Infinity,-1,0,-1,44,0,1
660000,64,40,129.3030303030303,194.9047619047619,0.9848484848484849,0.9761904761904762,133,Infinity,-1,0,-1,40,0,1
665000,64,45,140.328125,191.88888888888889,0.921875,0.8888888888888888,133,Infinity,-1,0,-1,45,0,1
670000,64,37,111.14285714285714,185.5,1,1,133,Infinity,-1,0,-1,37,0,1
675000,64,34,108.96923076923076,193,1,1,133,Infinity,-1,0,-1,34,0,1
680000,64,43,137.93548387096774,200.5609756097561,0.9838709677419355,0.975609756097561,133,Infinity,-1,0,-1,43,0,1
685000,64,30,103.78461538461538,207.19354838709677,1,1,133,Infinity,-1,0,-1,30,0,1
690000,64,28,92.83076923076923,197.13793103448276,1,1,133,Infinity,-1,0,-1,28,0,1
695000,64,33,102.76923076923077,186.8235294117647,1,1,133,Infinity,-1,0,-1,33,0,1
700000,64,44,136.5483870967742,193.71428571428572,1,1,133,Infinity,-1,0,-1,44,0,1
705000,64,44,139.13846153846154,193.22222222222223,1,1,133,Infinity,-1,0,-1,44,0,1
710000,64,37,109.71875,180.83783783783784,1,1,133,Infinity,-1,0,-1,37,0,1
715000,64,33,110.328125,204.21212121212122,0.984375,0.9696969696969697,133,Infinity,-1,0,-1,33,0,1
720000,64,37,118.44444444444444,198.27777777777777,0.9841269841269841,0.9722222222222222,133,Infinity,-1,0,-1,37,0,1
725000,65,50,155.8153846153846,191.4313725490196,1,1,133,Infinity,-1,0,-1,50,0,1
730000,64,32,106.078125,208.80645161290323,1,1,133,Infinity,-1,0,-1,32,0,1
735000,64,42,132.40625,193.71428571428572,1,1,133,Infinity,-1,0,-1,42,0,1
740000,64,28,92.15151515151516,192,1,1,133,Infinity,-1,0,-1,28,0,1
745000,64,44,144.0793650793651,203.2325581395349,0.9841269841269841,0.9767441860465116,133,Infinity,-1,0,-1,44,0,1
750000,64,35,117.7936507936508,208.88235294117646,0.9841269841269841,0.9705882352941176,133,Infinity,-1,0,-1,35,0,1
755000,64,35,109.234375,190.42857142857142,1,1,133,Infinity,-1,0,-1,35,0,1
760000,64,34,104.484375,187.11764705882354,0.984375,0.9705882352941176,133,Infinity,-1,0,-1,34,0,1
765000,64,39,121.64615384615385,189.25,0.9846153846153847,0.975,133,Infinity,-1,0,-1,39,0,1
770000,64,40,132.36923076923077,201.53658536585365,1,1,133,Infinity,-1,0,-1,40,0,1
775000,64,46,142.3709677419355,193,1,1,133,Infinity,-1,0,-1,46,0,1
780000,64,37,114.15384615384616,186.42105263157896,1,1,133,Infinity,-1,0,-1,37,0,1
