tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,83,57,307.42857142857144,437.2931034482759,0.6071428571428571,0.43103448275862066,180,Infinity,-1,0,-1,57,0,1
295000,82,58,317.6219512195122,441.2586206896552,0.5975609756097561,0.43103448275862066,180,Infinity,-1,0.017241379310344827,-1,58,0,1
300000,83,56,303.3333333333333,438.9298245614035,0.6904761904761905,0.543859649122807,180,Infinity,-1,0.017857142857142856,-1,56,0,1
305000,83,61,327.0365853658537,439.31666666666666,0.5609756097560976,0.4,180,Infinity,-1,0,-1,61,0,1
310000,83,59,314.5061728395062,439.140350877193,0.7283950617283951,0.6140350877192983,180,Infinity,-1,0,-1,59,0,1
315000,83,69,364.07142857142856,429.9142857142857,0.5119047619047619,0.4142857142857143,180,Infinity,-1,0,-1,69,0,1
320000,82,52,290.0357142857143,442.77777777777777,0.6309523809523809,0.42592592592592593,180,Infinity,-1,0.019230769230769232,-1,52,0,1
325000,83,55,296.7682926829268,442.4259259259259,0.6585365853658537,0.48148148148148145,180,Infinity,-1,0,-1,55,0,1
330000,83,53,281.04819277108436,431.66037735849056,0.6746987951807228,0.49056603773584906,180,Infinity,-1,0.03773584905660377,-1,53,0,1
335000,83,62,332.9878048780488,440.0327868852459,0.5,0.32786885245901637,180,Infinity,-1,0.016129032258064516,-1,62,0,1
340000,83,63,339.95238095238096,438.6923076923077,0.5833333333333334,0.4461538461538462,180,Infinity,-1,0,-1,63,0,1
345000,83,52,285.73493975903614,439.15384615384613,0.6144578313253012,0.40384615384615385,180,Infinity,-1,0.019230769230769232,-1,52,0,1
350000,82,63,338.1951219512195,439.88709677419354,0.6463414634146342,0.532258064516129,180,Infinity,-1,0,-1,63,0,1
355000,83,61,324.3975903614458,433.8196721311475,0.5060240963855421,0.32786885245901637,180,Infinity,-1,0.01639344262295082,-1,61,0,1
360000,83,63,336.06024096385545,435.3492063492063,0.5783132530120482,0.4444444444444444,180,Infinity,-1,0,-1,63,0,1
365000,83,62,337.9761904761905,443.12698412698415,0.5833333333333334,0.4444444444444444,180,Infinity,-1,0,-1,62,0,1
370000,83,55,293.5365853658537,437.44444444444446,0.573170731707317,0.35185185185185186,180,Infinity,-1,0,-1,55,0,1
375000,82,64,337.6,429.015873015873,0.4625,0.30158730158730157,180,Infinity,-1,0.015625,-1,64,0,1
380000,83,67,367.3058823529412,445.02941176470586,0.5764705882352941,0.4852941176470588,180,Infinity,-1,0.014925373134328358,-1,67,0,1
385000,83,60,321.2409638554217,436.6333333333333,0.5180722891566265,0.3333333333333333,180,Infinity,-1,0.016666666666666666,-1,60,0,1
390000,83,61,329.93975903614455,441.3114754098361,0.6144578313253012,0.47540983606557374,180,Infinity,-1,0.04918032786885246,-1,61,0,1
395000,83,59,317.83529411764704,435.1311475409836,0.6,0.4426229508196721,180,Infinity,-1,0,-1,59,0,1
400000,82,59,324.3734939759036,440.95,0.5421686746987951,0.36666666666666664,180,Infinity,-1,0,-1,59,0,1
405000,83,64,339.4177215189873,439.48333333333335,0.5822784810126582,0.45,180,Infinity,-1,0,-1,64,0,1
410000,83,66,357.4047619047619,440.910447761194,0.5357142857142857,0.417910447761194,180,Infinity,-1,0.015151515151515152,-1,66,0,1
415000,83,66,353.8452380952381,436.4029850746269,0.6190476190476191,0.5223880597014925,180,Infinity,-1,0.015151515151515152,-1,66,0,1
420000,83,62,338.3411764705882,441.875,0.5764705882352941,0.4375,180,Infinity,-1,0.016129032258064516,-1,62,0,1
425000,83,63,341.1898734177215,441.81666666666666,0.4810126582278481,0.31666666666666665,180,Infinity,-1,0.015873015873015872,-1,63,0,1
430000,82,65,344.8048780487805,434.53125,0.6097560975609756,0.5,180,Infinity,-1,0,-1,65,0,1
435000,83,65,344.6904761904762,431.469696969697,0.5595238095238095,0.4393939393939394,180,Infinity,-1,0,-1,65,0,1
440000,83,66,350.8395061728395,436.859375,0.5679012345679012,0.453125,180,Infinity,-1,0.030303030303030304,-1,66,0,1
445000,83,64,346.9047619047619,440.9384615384615,0.5238095238095238,0.38461538461538464,180,Infinity,-1,0.078125,-1,64,0,1
450000,83,64,350.50602409638554,447.21875,0.5060240963855421,0.359375,180,Infinity,-1,0,-1,64,0,1
455000,82,60,325.6024096385542,435.44262295081967,0.5783132530120482,0.4262295081967213,180,Infinity,-1,0.016666666666666666,-1,60,0,1
460000,83,63,337.09638554216866,436.6190476190476,0.6144578313253012,0.49206349206349204,180,Infinity,-1,0.015873015873015872,-1,63,0,1
465000,83,65,349.6547619047619,437.6969696969697,0.4880952380952381,0.3484848484848485,180,Infinity,-1,0.015384615384615385,-1,65,0,1
470000,83,61,319.8292682926829,429.46666666666664,0.5609756097560976,0.4,180,Infinity,-1,0.03278688524590164,-1,61,0,1
475000,83,58,314.6024096385542,442.2931034482759,0.6144578313253012,0.4482758620689655,180,Infinity,-1,0,-1,58,0,1
480000,82,57,315.3690476190476,441.1186440677966,0.5952380952380952,0.423728813559322,180,Infinity,-1,0.017543859649122806,-1,57,0,1
485000,83,64,334.51851851851853,429.61290322580646,0.5555555555555556,0.41935483870967744,180,Infinity,-1,0.015625,-1,64,0,1
490000,83,66,355.8333333333333,438.95522388059703,0.4642857142857143,0.3283582089552239,180,Infinity,-1,0.015151515151515152,-1,66,0,1
495000,83,63,336,435.2063492063492,0.4457831325301205,0.2698412698412698,180,Infinity,-1,0.015873015873015872,-1,63,0,1
500000,83,54,287.8414634146341,436.9622641509434,0.6219512195121951,0.41509433962264153,180,Infinity,-1,0,-1,54,0,1
505000,83,67,364.34939759036143,437.69117647058823,0.5301204819277109,0.4264705882352941,180,Infinity,-1,0,-1,67,0,1
510000,82,61,330.5853658536585,444.1666666666667,0.5487804878048781,0.38333333333333336,180,Infinity,-1,0,-1,61,0,1
515000,83,61,328.8433734939759,439.8360655737705,0.5421686746987951,0.3770491803278688,180,Infinity,-1,0,-1,61,0,1
520000,83,62,338.67857142857144,444.07936507936506,0.47619047619047616,0.30158730158730157,180,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,83,64,338.9382716049383,435.4193548387097,0.5308641975308642,0.3870967741935484,180,Infinity,-1,0.03125,-1,64,0,1
530000,83,57,312.18823529411765,441.77966101694915,0.6470588235294118,0.4915254237288136,180,Infinity,-1,0.017543859649122806,-1,57,0,1
535000,82,64,341.5625,434.04761904761904,0.5625,0.42857142857142855,180,Infinity,-1,0.015625,-1,64,0,1
540000,83,66,351.09302325581393,429.9117647058824,0.5,0.38235294117647056,180,Infinity,-1,0,-1,66,0,1
545000,83,63,333.109756097561,433.14516129032256,0.5121951219512195,0.3548387096774194,180,Infinity,-1,0.015873015873015872,-1,63,0,1
550000,83,62,326.4320987654321,433.1333333333333,0.43209876543209874,0.23333333333333334,180,Infinity,-1,0.03225806451612903,-1,62,0,1
555000,83,57,307.1686746987952,439.2456140350877,0.6867469879518072,0.543859649122807,180,Infinity,-1,0,-1,57,0,1
560000,82,62,340.5731707317073,442.96774193548384,0.6097560975609756,0.4838709677419355,180,Infinity,-1,0,-1,62,0,1
565000,83,63,332.03614457831327,429.984126984127,0.5542168674698795,0.4126984126984127,180,Infinity,-1,0,-1,63,0,1
570000,83,64,344.9166666666667,438.3692307692308,0.6071428571428571,0.49230769230769234,180,Infinity,-1,0,-1,64,0,1
575000,83,59,319.09638554216866,440.15,0.5662650602409639,0.4,180,Infinity,-1,0,-1,59,0,1
580000,83,66,355.3292682926829,442.03125,0.5487804878048781,0.421875,180,Infinity,-1,0,-1,66,0,1
585000,83,63,341.67469879518075,435.796875,0.5301204819277109,0.390625,180,Infinity,-1,0.06349206349206349,-1,63,0,1
590000,82,55,300.63529411764705,440.17543859649123,0.5764705882352941,0.3684210526315789,180,Infinity,-1,0.01818181818181818,-1,55,0,1
595000,83,59,312.3855421686747,431.64406779661016,0.5542168674698795,0.3728813559322034,180,Infinity,-1,0,-1,59,0,1
600000,83,57,307.3780487804878,442.0892857142857,0.6219512195121951,0.44642857142857145,180,Infinity,-1,0,-1,57,0,1
