tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,111,55,245.86206896551724,465.81666666666666,0.853448275862069,0.7166666666666667,71,Infinity,-1,0,-1,55,0,1
310000,111,62,258.4074074074074,464.6779661016949,0.9074074074074074,0.864406779661017,71,Infinity,-1,0,-1,62,0,1
315000,111,57,244.38392857142858,454.50847457627117,0.8482142857142857,0.711864406779661,71,Infinity,-1,0,-1,57,0,1
320000,110,62,255.63302752293578,455.3,0.8990825688073395,0.8166666666666667,71,Infinity,-1,0,-1,62,0,1
325000,111,60,256.54954954954957,465.28333333333336,0.8288288288288288,0.6833333333333333,71,Infinity,-1,0,-1,60,0,1
330000,111,56,239,463.89285714285717,0.8918918918918919,0.7857142857142857,71,Infinity,-1,0,-1,56,0,1
335000,111,69,293.6371681415929,459.0422535211268,0.8938053097345132,0.8309859154929577,71,Infinity,-1,0,-1,69,0,1
340000,111,64,265.10185185185185,460.37704918032784,0.8703703703703703,0.7704918032786885,71,Infinity,-1,0,-1,64,0,1
345000,111,57,244.71052631578948,455.5,0.9035087719298246,0.8333333333333334,71,Infinity,-1,0,-1,57,0,1
350000,111,63,260.64814814814815,460.37704918032784,0.8888888888888888,0.8032786885245902,71,Infinity,-1,0,-1,63,0,1
355000,111,63,269.625,462.8412698412698,0.9017857142857143,0.8253968253968254,71,Infinity,-1,0,-1,63,0,1
360000,111,54,219.47272727272727,445.2641509433962,0.8909090909090909,0.7735849056603774,71,Infinity,-1,0,-1,54,0,1
365000,111,45,196.67543859649123,455.7083333333333,0.8947368421052632,0.75,71,Infinity,-1,0,-1,45,0,1
370000,111,54,229.625,457.54545454545456,0.8392857142857143,0.6727272727272727,71,Infinity,-1,0,-1,54,0,1
375000,111,56,234.37614678899084,463.18518518518516,0.8623853211009175,0.7222222222222222,71,Infinity,-1,0,-1,56,0,1
380000,111,62,254.58878504672896,460.3965517241379,0.8504672897196262,0.7241379310344828,71,Infinity,-1,0,-1,62,0,1
385000,111,55,237.08695652173913,452.47457627118644,0.8521739130434782,0.711864406779661,71,Infinity,-1,0,-1,55,0,1
390000,111,63,265.64220183486236,465.60655737704917,0.8073394495412844,0.6557377049180327,71,Infinity,-1,0,-1,63,0,1
395000,111,61,263.02702702702703,461.85483870967744,0.8828828828828829,0.7903225806451613,71,Infinity,-1,0,-1,61,0,1
400000,110,56,240.33928571428572,462.64912280701753,0.875,0.7543859649122807,71,Infinity,-1,0.017857142857142856,-1,56,0,1
405000,111,54,231.68141592920355,457.625,0.8849557522123894,0.7678571428571429,71,Infinity,-1,0,-1,54,0,1
410000,111,70,283.4766355140187,451.1666666666667,0.8598130841121495,0.7727272727272727,71,Infinity,-1,0,-1,70,0,1
415000,111,55,242.16521739130434,462.3050847457627,0.8782608695652174,0.7627118644067796,71,Infinity,-1,0,-1,55,0,1
420000,111,67,277.5233644859813,462.8412698412698,0.8691588785046729,0.7936507936507936,71,Infinity,-1,0,-1,67,0,1
425000,111,65,277.1946902654867,458.8059701492537,0.8849557522123894,0.8059701492537313,71,Infinity,-1,0,-1,65,0,1
430000,111,67,277.6936936936937,451.64179104477614,0.8648648648648649,0.7761194029850746,71,Infinity,-1,0,-1,67,0,1
435000,111,64,272.5045045045045,464.078125,0.8378378378378378,0.734375,71,Infinity,-1,0,-1,64,0,1
440000,111,59,248.53153153153153,458.08474576271186,0.918918918918919,0.847457627118644,71,Infinity,-1,0,-1,59,0,1
445000,111,61,243.3271028037383,447.35087719298247,0.897196261682243,0.8070175438596491,71,Infinity,-1,0,-1,61,0,1
450000,111,47,210.5304347826087,463.7843137254902,0.8782608695652174,0.7254901960784313,71,Infinity,-1,0,-1,47,0,1
