tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,85,85,591.7529411764706,751.9285714285714,0,0.5,59,Infinity,-1,0,-1,85,0,1
130000,86,85,585.3882352941176,751.953488372093,0,0.5465116279069767,59,Infinity,-1,0.011764705882352941,-1,85,0,1
135000,85,86,590.6470588235294,750.3255813953489,0,0.5116279069767442,59,Infinity,-1,0,-1,86,0,1
140000,85,85,595.0581395348837,743.8235294117648,0,0.5529411764705883,59,Infinity,-1,0.011764705882352941,-1,85,0,1
145000,85,85,590.1411764705882,749.9294117647058,0,0.49411764705882355,59,Infinity,-1,0.011764705882352941,-1,85,0,1
150000,85,85,591.3953488372093,742.4,0,0.6352941176470588,59,Infinity,-1,0.023529411764705882,-1,85,0,1
155000,85,85,592.2705882352941,747.5238095238095,0,0.5238095238095238,59,Infinity,-1,0.011764705882352941,-1,85,0,1
160000,85,85,591.0714285714286,747.3023255813954,0,0.5348837209302325,59,Infinity,-1,0,-1,85,0,1
165000,86,86,590.6941176470589,741.5714285714286,0,0.5119047619047619,59,Infinity,-1,0.011627906976744186,-1,86,0,1
170000,85,85,588.7674418604652,750.816091954023,0,0.5862068965517241,59,Infinity,-1,0,-1,85,0,1
175000,85,85,592.7882352941176,754.4285714285714,0,0.5119047619047619,59,Infinity,-1,0,-1,85,0,1
180000,85,85,592.4186046511628,743.5882352941177,0,0.4588235294117647,59,Infinity,-1,0.011764705882352941,-1,85,0,1
185000,85,85,590.6705882352941,749.3953488372093,0,0.38372093023255816,59,Infinity,-1,0,-1,85,0,1
190000,85,85,593.3294117647059,742.7619047619048,0,0.5595238095238095,59,Infinity,-1,0,-1,85,0,1
195000,86,86,584.3294117647059,751.1395348837209,0,0.4883720930232558,59,Infinity,-1,0.011627906976744186,-1,86,0,1
200000,85,85,588.5764705882353,746.8139534883721,0,0.4883720930232558,59,Infinity,-1,0.011764705882352941,-1,85,0,1
205000,85,85,591.7294117647059,742.6428571428571,0,0.5119047619047619,59,Infinity,-1,0,-1,85,0,1
210000,85,85,593.3529411764706,734.5977011494252,0,0.5172413793103449,59,Infinity,-1,0.011764705882352941,-1,85,0,1
215000,85,85,590.6588235294117,748.952380952381,0,0.4642857142857143,59,Infinity,-1,0,-1,85,0,1
220000,85,85,592.4186046511628,746.6470588235294,0,0.43529411764705883,59,Infinity,-1,0.011764705882352941,-1,85,0,1
225000,85,85,589.4047619047619,741.2142857142857,0,0.5595238095238095,59,Infinity,-1,0,-1,85,0,1
230000,86,86,588.7441860465116,742.1860465116279,0,0.5116279069767442,59,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,592.2705882352941,746.5294117647059,0,0.4470588235294118,59,Infinity,-1,0,-1,85,0,1
240000,85,85,588.5411764705882,749.2352941176471,0,0.4823529411764706,59,Infinity,-1,0.011764705882352941,-1,85,0,1
245000,85,85,590.8488372093024,746.8823529411765,0,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1
250000,85,85,587.8214285714286,744.1647058823529,0,0.5529411764705883,59,Infinity,-1,0.023529411764705882,-1,85,0,1
255000,85,85,590.6705882352941,751.6046511627907,0,0.6046511627906976,59,Infinity,-1,0,-1,85,0,1
260000,86,86,589.2674418604652,752.277108433735,0,0.5421686746987951,59,Infinity,-1,0,-1,86,0,1
265000,85,85,590.6941176470589,741.3604651162791,0,0.3953488372093023,59,Infinity,-1,0,-1,85,0,1
270000,85,85,593.8823529411765,740.5581395348837,0,0.4883720930232558,59,Infinity,-1,0.023529411764705882,-1,85,0,1
275000,85,85,591.3720930232558,749.1058823529412,0,0.4470588235294118,59,Infinity,-1,0,-1,85,0,1
280000,85,85,591.0238095238095,750.7647058823529,0,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1
285000,85,85,591.2470588235294,746.3604651162791,0,0.5348837209302325,59,Infinity,-1,0.011764705882352941,-1,85,0,1
290000,86,85,592.7764705882353,749.9411764705883,0,0.5176470588235295,59,Infinity,-1,0,-1,85,0,1
295000,85,86,587.4823529411765,747.3529411764706,0,0.4823529411764706,59,Infinity,-1,0.011627906976744186,-1,86,0,1
300000,85,85,588.2558139534884,748.9882352941177,0,0.4,59,Infinity,-1,0,-1,85,0,1
305000,85,85,591.7411764705882,750.0930232558139,0,0.4418604651162791,59,Infinity,-1,0.011764705882352941,-1,85,0,1
310000,85,85,589.0941176470589,748.7142857142857,0,0.5238095238095238,59,Infinity,-1,0,-1,85,0,1
315000,85,85,590.1411764705882,753.2352941176471,0,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1
320000,85,85,590.3372093023256,749.7441860465116,0,0.45348837209302323,59,Infinity,-1,0,-1,85,0,1
325000,86,86,591.0238095238095,741.2142857142857,0,0.5238095238095238,59,Infinity,-1,0,-1,86,0,1
330000,85,85,588.0235294117647,754.046511627907,0,0.4883720930232558,59,Infinity,-1,0,-1,85,0,1
335000,85,85,591.3604651162791,745.7058823529412,0,0.4,59,Infinity,-1,0,-1,85,0,1
340000,85,85,590.6823529411764,751.8255813953489,0,0.47674418604651164,59,Infinity,-1,0,-1,85,0,1
345000,85,85,591.3720930232558,755.7710843373494,0,0.42168674698795183,59,Infinity,-1,0,-1,85,0,1
350000,85,85,590.5119047619048,751.75,0,0.6136363636363636,59,Infinity,-1,0,-1,85,0,1
355000,86,86,589.7790697674419,752.2857142857143,0,0.5357142857142857,59,Infinity,-1,0.011627906976744186,-1,86,0,1
360000,85,85,587.0117647058823,753.3411764705883,0,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1
365000,85,85,589.0823529411765,745.5882352941177,0,0.5882352941176471,59,Infinity,-1,0,-1,85,0,1
370000,85,85,591.1882352941177,751.2142857142857,0,0.5,59,Infinity,-1,0.011764705882352941,-1,85,0,1
375000,85,85,587.5058823529412,746.7816091954023,0,0.5057471264367817,59,Infinity,-1,0.011764705882352941,-1,85,0,1
380000,85,85,590.6588235294117,747.2906976744187,0,0.5,59,Infinity,-1,0,-1,85,0,1
385000,85,85,593.3176470588236,745.8571428571429,0,0.6071428571428571,59,Infinity,-1,0,-1,85,0,1
390000,86,86,590.8488372093024,748.7647058823529,0,0.4823529411764706,59,Infinity,-1,0,-1,86,0,1
395000,85,85,588.5764705882353,746.7529411764706,0,0.5294117647058824,59,Infinity,-1,0.011764705882352941,-1,85,0,1
400000,85,85,594.9294117647058,752.635294117647,0,0.5058823529411764,59,Infinity,-1,0.011764705882352941,-1,85,0,1
405000,85,85,589.6117647058824,754.0588235294117,0,0.611764705882353,59,Infinity,-1,0.011764705882352941,-1,85,0,1
410000,85,85,592.2705882352941,752.5294117647059,0,0.5647058823529412,59,Infinity,-1,0,-1,85,0,1
415000,85,85,592.4186046511628,744.8604651162791,0,0.5697674418604651,59,Infinity,-1,0,-1,85,0,1
420000,86,86,590.6470588235294,751.7058823529412,0,0.4,59,Infinity,-1,0,-1,86,0,1
425000,85,85,588.035294117647,755.1176470588235,0,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
430000,85,85,588.5529411764705,741.0232558139535,0,0.6395348837209303,59,Infinity,-1,0,-1,85,0,1
435000,85,85,587.7441860465116,745.7710843373494,0,0.43373493975903615,59,Infinity,-1,0,-1,85,0,1
440000,85,85,591.0119047619048,754.8604651162791,0,0.5581395348837209,59,Infinity,-1,0,-1,85,0,1
445000,85,85,589.6235294117647,753.3529411764706,0,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1
450000,86,85,587.1860465116279,744.6470588235294,0,0.35294117647058826,59,Infinity,-1,0,-1,85,0,1
455000,85,86,588.8690476190476,749.7441860465116,0,0.5348837209302325,59,Infinity,-1,0.011627906976744186,-1,86,0,1
460000,85,85,589.8139534883721,750.8823529411765,0,0.4823529411764706,59,Infinity,-1,0,-1,85,0,1
465000,85,85,587.5176470588235,746.1764705882352,0,0.4823529411764706,59,Infinity,-1,0.011764705882352941,-1,85,0,1
470000,85,85,590.1529411764706,750.2941176470588,0,0.4823529411764706,59,Infinity,-1,0,-1,85,0,1
475000,85,85,591.8720930232558,751.4883720930233,0,0.5232558139534884,59,Infinity,-1,0,-1,85,0,1
480000,85,85,587.8095238095239,752.6470588235294,0,0.5411764705882353,59,Infinity,-1,0,-1,85,0,1
485000,86,86,583.2352941176471,750.7906976744187,0,0.4418604651162791,59,Infinity,-1,0,-1,86,0,1
490000,85,85,591.2,748.3571428571429,0,0.5238095238095238,59,Infinity,-1,0,-1,85,0,1
495000,85,85,593.4302325581396,749.5,0,0.45348837209302323,59,Infinity,-1,0,-1,85,0,1
500000,85,85,590.6941176470589,758.0588235294117,0,0.5411764705882353,59,Infinity,-1,0,-1,85,0,1
505000,85,85,590.7176470588236,743.2380952380952,0,0.4880952380952381,59,Infinity,-1,0.011764705882352941,-1,85,0,1
510000,85,85,588.564705882353,745.8117647058823,0,0.5882352941176471,59,Infinity,-1,0,-1,85,0,1
515000,86,86,592.4418604651163,742.7674418604652,0,0.5232558139534884,59,Infinity,-1,0.011627906976744186,-1,86,0,1
520000,85,85,591.0595238095239,745.1058823529412,0,0.5294117647058824,59,Infinity,-1,0.023529411764705882,-1,85,0,1
525000,85,85,589.8023255813954,746.5930232558139,0,0.3953488372093023,59,Infinity,-1,0.011764705882352941,-1,85,0,1
530000,85,85,590.6941176470589,751.797619047619,0,0.5238095238095238,59,Infinity,-1,0,-1,85,0,1
535000,85,85,592.2705882352941,747.3023255813954,0,0.4418604651162791,59,Infinity,-1,0.011764705882352941,-1,85,0,1
540000,85,85,592.9767441860465,738.6626506024096,0,0.4939759036144578,59,Infinity,-1,0,-1,85,0,1
545000,85,85,593.1547619047619,749.6551724137931,0,0.4367816091954023,59,Infinity,-1,0.011764705882352941,-1,85,0,1
550000,86,86,590.1176470588235,757.9411764705883,0,0.49411764705882355,59,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,589.8023255813954,746.4117647058823,0,0.4235294117647059,59,Infinity,-1,0,-1,85,0,1
560000,85,85,588.564705882353,747.7058823529412,0,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1
565000,85,85,592.4651162790698,751.2352941176471,0,0.5529411764705883,59,Infinity,-1,0.011764705882352941,-1,85,0,1
570000,85,85,591.7294117647059,749.6162790697674,0,0.627906976744186,59,Infinity,-1,0.011764705882352941,-1,85,0,1
575000,85,85,588.8571428571429,754.9882352941177,0,0.43529411764705883,59,Infinity,-1,0,-1,85,0,1
580000,86,86,592.8,747.4047619047619,0,0.4166666666666667,59,Infinity,-1,0,-1,86,0,1
585000,85,85,590.8372093023256,753.6976744186046,0,0.5,59,Infinity,-1,0,-1,85,0,1
