tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,118,73,79.67521367521367,121.05555555555556,0.8376068376068376,0.7361111111111112,223,Infinity,-1,0,-1,73,0,1
240000,118,63,64.46153846153847,112.19354838709677,0.8461538461538461,0.7096774193548387,223,Infinity,-1,0,-1,63,0,1
245000,118,60,65.36134453781513,117.75409836065573,0.8067226890756303,0.6229508196721312,223,Infinity,-1,0,-1,60,0,1
250000,118,59,63.35042735042735,117.82758620689656,0.8034188034188035,0.603448275862069,223,Infinity,-1,0,-1,59,0,1
255000,118,68,70.20338983050847,113,0.7796610169491526,0.6176470588235294,223,Infinity,-1,0,-1,68,0,1
260000,118,71,77.08474576271186,119.47887323943662,0.8389830508474576,0.7323943661971831,223,Infinity,-1,0,-1,71,0,1
265000,118,64,61.13793103448276,104.93548387096774,0.8448275862068966,0.7096774193548387,223,Infinity,-1,0,-1,64,0,1
270000,118,71,78.4297520661157,119.75675675675676,0.8347107438016529,0.7297297297297297,223,Infinity,-1,0,-1,71,0,1
275000,118,65,68.52542372881356,115.15384615384616,0.8050847457627118,0.6461538461538462,223,Infinity,-1,0,-1,65,0,1
280000,118,69,71.05982905982906,113.44117647058823,0.7863247863247863,0.6323529411764706,223,Infinity,-1,0,-1,69,0,1
285000,118,65,70.89830508474576,119.61538461538461,0.8135593220338984,0.6615384615384615,223,Infinity,-1,0,-1,65,0,1
290000,118,65,67.82203389830508,113.92307692307692,0.8135593220338984,0.6615384615384615,223,Infinity,-1,0,-1,65,0,1
295000,118,76,80.63559322033899,117.07894736842105,0.8220338983050848,0.7236842105263158,223,Infinity,-1,0,-1,76,0,1
300000,118,80,78.73728813559322,108.375,0.8389830508474576,0.7625,223,Infinity,-1,0,-1,80,0,1
305000,118,61,67.42372881355932,118.80645161290323,0.847457627118644,0.7096774193548387,223,Infinity,-1,0,-1,61,0,1
310000,118,55,59.67796610169491,117.54545454545455,0.8135593220338984,0.6,223,Infinity,-1,0,-1,55,0,1
315000,117,73,79.88235294117646,120.16216216216216,0.7983193277310925,0.6756756756756757,223,Infinity,-1,0,-1,73,0,1
320000,118,59,67.90598290598291,126.96551724137932,0.8547008547008547,0.7068965517241379,223,Infinity,-1,0.01694915254237288,-1,59,0,1
325000,118,63,69.90677966101696,121.57142857142857,0.8813559322033898,0.7777777777777778,223,Infinity,-1,0,-1,63,0,1
330000,118,62,63.957264957264954,113,0.8461538461538461,0.7049180327868853,223,Infinity,-1,0,-1,62,0,1
335000,118,64,65.67796610169492,111.75,0.8135593220338984,0.65625,223,Infinity,-1,0,-1,64,0,1
340000,118,64,65.52100840336135,110.6923076923077,0.8823529411764706,0.7846153846153846,223,Infinity,-1,0,-1,64,0,1
345000,118,64,72.40336134453781,123.3076923076923,0.8403361344537815,0.7076923076923077,223,Infinity,-1,0,-1,64,0,1
350000,118,52,52.965811965811966,110.45098039215686,0.8205128205128205,0.5882352941176471,223,Infinity,-1,0,-1,52,0,1
355000,118,64,65.85470085470085,112.84126984126983,0.8461538461538461,0.7142857142857143,223,Infinity,-1,0,-1,64,0,1
360000,118,63,68.73949579831933,118.46875,0.8739495798319328,0.765625,223,Infinity,-1,0,-1,63,0,1
365000,118,63,64.54700854700855,112.35483870967742,0.8205128205128205,0.6612903225806451,223,Infinity,-1,0,-1,63,0,1
370000,118,58,60.141666666666666,110.33333333333333,0.85,0.7,223,Infinity,-1,0,-1,58,0,1
375000,118,72,72.66379310344827,111.85714285714286,0.8103448275862069,0.6857142857142857,223,Infinity,-1,0,-1,72,0,1
380000,118,62,64.87179487179488,114.80327868852459,0.8376068376068376,0.6885245901639344,223,Infinity,-1,0,-1,62,0,1
385000,118,71,72.67796610169492,112.15492957746478,0.7627118644067796,0.6056338028169014,223,Infinity,-1,0,-1,71,0,1
390000,118,58,58.166666666666664,106.5,0.8666666666666667,0.7333333333333333,223,Infinity,-1,0,-1,58,0,1
395000,118,64,65.15517241379311,112.51612903225806,0.8793103448275862,0.7741935483870968,223,Infinity,-1,0,-1,64,0,1
400000,118,58,64.58677685950413,118.24590163934427,0.859504132231405,0.7213114754098361,223,Infinity,-1,0,-1,58,0,1
405000,118,63,63.51724137931034,111.19672131147541,0.8706896551724138,0.7540983606557377,223,Infinity,-1,0,-1,63,0,1
410000,118,63,69.73949579831933,120.34375,0.8571428571428571,0.734375,223,Infinity,-1,0,-1,63,0,1
415000,118,59,62,114.1864406779661,0.8305084745762712,0.6610169491525424,223,Infinity,-1,0,-1,59,0,1
420000,118,66,67.9322033898305,112.39393939393939,0.847457627118644,0.7272727272727273,223,Infinity,-1,0,-1,66,0,1
