tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,158,92,95.62345679012346,152.89583333333334,0.5925925925925926,0.3125,102,Infinity,-1,0.010869565217391304,-1,92,0,1
160000,157,85,87.68354430379746,152.0581395348837,0.6392405063291139,0.3372093023255814,102,Infinity,-1,0.011764705882352941,-1,85,0,1
165000,158,96,96.58333333333333,151.93617021276594,0.6474358974358975,0.4148936170212766,102,Infinity,-1,0.03125,-1,96,0,1
170000,158,103,105.39622641509433,153.3846153846154,0.5534591194968553,0.3173076923076923,102,Infinity,-1,0.009708737864077669,-1,103,0,1
175000,158,102,103.60377358490567,152.02912621359224,0.6163522012578616,0.4077669902912621,102,Infinity,-1,0.029411764705882353,-1,102,0,1
180000,158,105,105.90384615384616,152.61165048543688,0.5961538461538461,0.3883495145631068,102,Infinity,-1,0.009523809523809525,-1,105,0,1
185000,157,97,100.89102564102564,155.70833333333334,0.5576923076923077,0.28125,102,Infinity,-1,0.010309278350515464,-1,97,0,1
190000,158,100,102.6832298136646,152.61165048543688,0.5962732919254659,0.36893203883495146,102,Infinity,-1,0.02,-1,100,0,1
195000,158,101,104.04430379746836,154.78217821782178,0.6392405063291139,0.43564356435643564,102,Infinity,-1,0.009900990099009901,-1,101,0,1
200000,158,102,107.58974358974359,159.9,0.5448717948717948,0.29,102,Infinity,-1,0,-1,102,0,1
205000,158,108,110.22151898734177,153.74074074074073,0.5379746835443038,0.32407407407407407,102,Infinity,-1,0.027777777777777776,-1,108,0,1
210000,158,93,94.87179487179488,152.45652173913044,0.6153846153846154,0.34782608695652173,102,Infinity,-1,0.010752688172043012,-1,93,0,1
215000,157,96,98.33333333333333,152.89690721649484,0.5911949685534591,0.32989690721649484,102,Infinity,-1,0.020833333333333332,-1,96,0,1
220000,158,103,108.58490566037736,158.19230769230768,0.5911949685534591,0.375,102,Infinity,-1,0,-1,103,0,1
225000,158,107,109.18354430379746,153.65420560747663,0.5886075949367089,0.3925233644859813,102,Infinity,-1,0.028037383177570093,-1,107,0,1
230000,158,95,95.50632911392405,150.47368421052633,0.5949367088607594,0.3263157894736842,102,Infinity,-1,0,-1,95,0,1
235000,158,100,101.15384615384616,153,0.5705128205128205,0.3163265306122449,102,Infinity,-1,0.01,-1,100,0,1
240000,157,102,105.70253164556962,154.3495145631068,0.5316455696202531,0.2815533980582524,102,Infinity,-1,0.00980392156862745,-1,102,0,1
245000,158,90,90.21383647798743,148.93406593406593,0.6666666666666666,0.4175824175824176,102,Infinity,-1,0.011111111111111112,-1,90,0,1
250000,158,99,98.22292993630573,149.22448979591837,0.6369426751592356,0.41836734693877553,102,Infinity,-1,0,-1,99,0,1
255000,158,100,97.0576923076923,146.46938775510205,0.5769230769230769,0.32653061224489793,102,Infinity,-1,0.01,-1,100,0,1
260000,158,109,110.25157232704403,151.9090909090909,0.5283018867924528,0.3181818181818182,102,Infinity,-1,0.009174311926605505,-1,109,0,1
265000,157,87,89,150.8409090909091,0.620253164556962,0.3181818181818182,102,Infinity,-1,0,-1,87,0,1
270000,158,100,100.70700636942675,151.67676767676767,0.5477707006369427,0.2828282828282828,102,Infinity,-1,0.02,-1,100,0,1
275000,158,106,109.30625,154.2962962962963,0.55625,0.3425925925925926,102,Infinity,-1,0.02830188679245283,-1,106,0,1
280000,158,95,96.21794871794872,153,0.5512820512820513,0.24731182795698925,102,Infinity,-1,0.010526315789473684,-1,95,0,1
285000,158,109,116.70625,160.74774774774775,0.55,0.35135135135135137,102,Infinity,-1,0.009174311926605505,-1,109,0,1
290000,158,104,107.5448717948718,155.1359223300971,0.5833333333333334,0.36893203883495146,102,Infinity,-1,0.009615384615384616,-1,104,0,1
295000,157,101,99.11320754716981,146.98058252427185,0.5660377358490566,0.32038834951456313,102,Infinity,-1,0.009900990099009901,-1,101,0,1
300000,158,109,106.48387096774194,147.76190476190476,0.5290322580645161,0.3142857142857143,102,Infinity,-1,0.009174311926605505,-1,109,0,1
305000,158,107,107.0248447204969,149.0909090909091,0.577639751552795,0.38181818181818183,102,Infinity,-1,0,-1,107,0,1
310000,158,102,106.7051282051282,158.6,0.5833333333333334,0.35,102,Infinity,-1,0,-1,102,0,1
315000,158,106,104.4620253164557,148.0943396226415,0.5759493670886076,0.36792452830188677,102,Infinity,-1,0.02830188679245283,-1,106,0,1
