tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,218,143,156.5662100456621,230.35416666666666,0.8538812785388128,0.7777777777777778,157,Infinity,-1,0,-1,143,0,1
105000,219,131,144.40092165898616,234.47286821705427,0.8847926267281107,0.8062015503875969,157,Infinity,-1,0,-1,131,0,1
110000,219,120,132.0365296803653,231.91666666666666,0.8721461187214612,0.7666666666666667,157,Infinity,-1,0,-1,120,0,1
115000,219,128,139.3835616438356,229.875,0.867579908675799,0.7734375,157,Infinity,-1,0,-1,128,0,1
120000,218,106,117.74311926605505,232.23584905660377,0.9128440366972477,0.8207547169811321,157,Infinity,-1,0,-1,106,0,1
125000,219,96,108.53603603603604,232.7979797979798,0.918918918918919,0.8181818181818182,157,Infinity,-1,0,-1,96,0,1
130000,219,93,99.52534562211981,225.96703296703296,0.9032258064516129,0.7692307692307693,157,Infinity,-1,0,-1,93,0,1
135000,219,116,125.03225806451613,228.6140350877193,0.9032258064516129,0.8157894736842105,157,Infinity,-1,0,-1,116,0,1
140000,218,93,108.40990990990991,237.22680412371133,0.9459459459459459,0.8762886597938144,157,Infinity,-1,0,-1,93,0,1
145000,219,92,100.42465753424658,227.7826086956522,0.8904109589041096,0.7391304347826086,157,Infinity,-1,0,-1,92,0,1
150000,219,100,107.02764976958525,226.3673469387755,0.9170506912442397,0.8163265306122449,157,Infinity,-1,0,-1,100,0,1
155000,219,97,106.71818181818182,228.81632653061226,0.9136363636363637,0.8061224489795918,157,Infinity,-1,0,-1,97,0,1
160000,218,119,129.21461187214612,226.825,0.91324200913242,0.8416666666666667,157,Infinity,-1,0,-1,119,0,1
165000,219,114,124.25345622119816,231.30357142857142,0.9262672811059908,0.8571428571428571,157,Infinity,-1,0,-1,114,0,1
170000,219,106,115.39090909090909,227.29906542056074,0.8954545454545455,0.7850467289719626,157,Infinity,-1,0,-1,106,0,1
175000,219,107,114.70046082949308,227,0.9124423963133641,0.819047619047619,157,Infinity,-1,0,-1,107,0,1
180000,218,97,104.6590909090909,221.97979797979798,0.8909090909090909,0.7575757575757576,157,Infinity,-1,0,-1,97,0,1
185000,219,116,122.22222222222223,224.31858407079645,0.9259259259259259,0.8584070796460177,157,Infinity,-1,0,-1,116,0,1
190000,219,103,112.83783783783784,226.20754716981133,0.9099099099099099,0.8113207547169812,157,Infinity,-1,0,-1,103,0,1
195000,219,118,126.77674418604651,229.8421052631579,0.9255813953488372,0.8596491228070176,157,Infinity,-1,0,-1,118,0,1
200000,218,109,120.42272727272727,229.02702702702703,0.9181818181818182,0.8378378378378378,157,Infinity,-1,0.009174311926605505,-1,109,0,1
205000,219,115,127.39090909090909,232.22413793103448,0.9090909090909091,0.8275862068965517,157,Infinity,-1,0,-1,115,0,1
210000,219,120,129.58447488584474,227.3801652892562,0.9315068493150684,0.8760330578512396,157,Infinity,-1,0,-1,120,0,1
215000,219,115,127.7579908675799,234.140350877193,0.9223744292237442,0.8508771929824561,157,Infinity,-1,0,-1,115,0,1
220000,218,93,100.09722222222223,226.3956043956044,0.9120370370370371,0.7912087912087912,157,Infinity,-1,0,-1,93,0,1
225000,219,100,113.87330316742081,236.33333333333334,0.9140271493212669,0.8137254901960784,157,Infinity,-1,0,-1,100,0,1
