tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,134,77,99.17777777777778,163,0.837037037037037,0.717948717948718,422,Infinity,-1,0,-1,77,0,1
165000,135,66,85.2919708029197,161.97058823529412,0.8467153284671532,0.6911764705882353,422,Infinity,-1,0,-1,66,0,1
170000,134,67,84.61194029850746,159.4179104477612,0.8432835820895522,0.6865671641791045,422,Infinity,-1,0,-1,67,0,1
175000,135,73,95.6590909090909,168.6338028169014,0.7803030303030303,0.5915492957746479,422,Infinity,-1,0,-1,74,0,1
180000,134,70,84.86466165413533,156.36764705882354,0.8421052631578947,0.6911764705882353,422,Infinity,-1,0,-1,69,0,1
185000,134,77,99.64233576642336,162,0.8029197080291971,0.6625,422,Infinity,-1,0,-1,77,0,1
190000,135,68,84.86466165413533,161.1818181818182,0.849624060150376,0.696969696969697,422,Infinity,-1,0,-1,68,0,1
195000,134,68,87.99264705882354,161.42857142857142,0.8382352941176471,0.6857142857142857,422,Infinity,-1,0,-1,68,0,1
200000,134,78,98.25185185185185,159.32911392405063,0.7555555555555555,0.5822784810126582,422,Infinity,-1,0,-1,78,0,1
205000,135,70,86.40601503759399,159.47058823529412,0.8045112781954887,0.6176470588235294,422,Infinity,-1,0,-1,70,0,1
210000,134,72,96.38970588235294,168,0.8235294117647058,0.6756756756756757,422,Infinity,-1,0,-1,72,0,1
215000,135,72,88.37404580152672,158.36231884057972,0.7938931297709924,0.6086956521739131,422,Infinity,-1,0,-1,73,0,1
220000,134,72,91.1094890510949,159.47297297297297,0.8394160583941606,0.7027027027027027,422,Infinity,-1,0,-1,71,0,1
225000,134,70,89.33082706766918,162.71014492753622,0.7518796992481203,0.5217391304347826,422,Infinity,-1,0,-1,70,0,1
230000,135,72,92.48148148148148,164.25,0.8296296296296296,0.6805555555555556,422,Infinity,-1,0.013888888888888888,-1,72,0,1
235000,134,69,89.00740740740741,162.14285714285714,0.8740740740740741,0.7571428571428571,422,Infinity,-1,0,-1,69,0,1
240000,134,75,93.53030303030303,160.12328767123287,0.7878787878787878,0.6164383561643836,422,Infinity,-1,0,-1,75,0,1
245000,135,68,91.5,170.68115942028984,0.8088235294117647,0.6231884057971014,422,Infinity,-1,0.014705882352941176,-1,68,0,1
250000,134,68,89.41044776119404,166.52941176470588,0.8656716417910447,0.7352941176470589,422,Infinity,-1,0,-1,68,0,1
255000,135,79,106.08208955223881,171.35443037974684,0.8208955223880597,0.6962025316455697,422,Infinity,-1,0,-1,79,0,1
260000,134,75,99.8,170.73333333333332,0.7925925925925926,0.6266666666666667,422,Infinity,-1,0,-1,75,0,1
265000,134,72,97.28676470588235,169.6216216216216,0.8235294117647058,0.6756756756756757,422,Infinity,-1,0,-1,72,0,1
270000,135,82,103.06818181818181,163.7594936708861,0.7575757575757576,0.5949367088607594,422,Infinity,-1,0,-1,82,0,1
275000,134,66,88.88970588235294,168,0.8455882352941176,0.6911764705882353,422,Infinity,-1,0,-1,66,0,1
280000,134,66,84.97744360902256,163.6060606060606,0.8421052631578947,0.6666666666666666,422,Infinity,-1,0,-1,66,0,1
285000,135,79,99.73134328358209,163,0.8208955223880597,0.7012987012987013,422,Infinity,-1,0,-1,79,0,1
290000,134,74,93.64444444444445,159.66666666666666,0.7925925925925926,0.6266666666666667,422,Infinity,-1,0,-1,74,0,1
295000,135,78,104.08955223880596,170.17948717948718,0.7686567164179104,0.6025641025641025,422,Infinity,-1,0,-1,79,0,1
300000,134,68,86.27007299270073,159.25714285714287,0.8248175182481752,0.6571428571428571,422,Infinity,-1,0,-1,67,0,1
305000,134,78,99.29545454545455,163.78947368421052,0.8106060606060606,0.6710526315789473,422,Infinity,-1,0.01282051282051282,-1,78,0,1
310000,135,64,80.53284671532846,157.0909090909091,0.8613138686131386,0.7121212121212122,422,Infinity,-1,0,-1,64,0,1
315000,134,75,100.06106870229007,173,0.8091603053435115,0.6527777777777778,422,Infinity,-1,0,-1,75,0,1
320000,134,68,85.61029411764706,156.71428571428572,0.7867647058823529,0.5857142857142857,422,Infinity,-1,0,-1,68,0,1
325000,135,64,83.70588235294117,165,0.8455882352941176,0.676923076923077,422,Infinity,-1,0,-1,64,0,1
330000,134,73,94.32575757575758,166.09859154929578,0.8106060606060606,0.647887323943662,422,Infinity,-1,0,-1,73,0,1
335000,135,63,84.68888888888888,168.46875,0.8222222222222222,0.625,422,Infinity,-1,0.015625,-1,64,0,1
340000,134,73,94.21641791044776,166.18055555555554,0.8059701492537313,0.6388888888888888,422,Infinity,-1,0,-1,72,0,1
345000,134,64,83.93333333333334,164.23076923076923,0.8666666666666667,0.7230769230769231,422,Infinity,-1,0,-1,64,0,1
350000,135,71,91.80882352941177,164.11111111111111,0.8088235294117647,0.6388888888888888,422,Infinity,-1,0,-1,71,0,1
355000,134,72,88.5114503816794,158.65217391304347,0.8473282442748091,0.7101449275362319,422,Infinity,-1,0,-1,72,0,1
360000,134,64,83.90441176470588,162.84848484848484,0.8014705882352942,0.5909090909090909,422,Infinity,-1,0,-1,64,0,1
365000,135,70,88.94776119402985,164.14285714285714,0.8208955223880597,0.6428571428571429,422,Infinity,-1,0,-1,70,0,1
370000,134,67,87.81617647058823,162.41176470588235,0.8161764705882353,0.6470588235294118,422,Infinity,-1,0,-1,67,0,1
