tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,186,176,558.7258064516129,637.4171428571428,0.06451612903225806,0.12,446,Infinity,-1,0.005681818181818182,-1,176,0,1
175000,186,174,550.5561497326203,632.9885057471264,0.08021390374331551,0.1839080459770115,446,Infinity,-1,0,-1,174,0,1
180000,186,178,562.6576086956521,631.45197740113,0.05434782608695652,0.11299435028248588,446,Infinity,-1,0,-1,178,0,1
185000,186,176,556.0529100529101,636.9375,0.0582010582010582,0.11931818181818182,446,Infinity,-1,0,-1,176,0,1
190000,186,176,554.8172043010753,640.314606741573,0.06989247311827956,0.12921348314606743,446,Infinity,-1,0,-1,176,0,1
195000,186,180,568,637.5027932960894,0.04371584699453552,0.15083798882681565,446,Infinity,-1,0,-1,180,0,1
200000,186,174,546.5430107526881,630.3604651162791,0.07526881720430108,0.1511627906976744,446,Infinity,-1,0,-1,174,0,1
205000,186,177,561.1229946524064,633.276836158192,0.053475935828877004,0.10734463276836158,446,Infinity,-1,0,-1,177,0,1
210000,186,177,558.7081081081081,639.4944444444444,0.06486486486486487,0.15,446,Infinity,-1,0.011299435028248588,-1,177,0,1
215000,186,178,563.763440860215,631.4802259887006,0.05913978494623656,0.1638418079096045,446,Infinity,-1,0,-1,178,0,1
220000,186,179,565.8064516129032,639.022346368715,0.043010752688172046,0.16759776536312848,446,Infinity,-1,0,-1,179,0,1
225000,186,176,559.9572192513369,635.2670454545455,0.058823529411764705,0.17045454545454544,446,Infinity,-1,0,-1,176,0,1
230000,186,178,564.8494623655914,630.7955801104972,0.06989247311827956,0.16574585635359115,446,Infinity,-1,0.0056179775280898875,-1,178,0,1
235000,185,174,550.3567567567568,635.1627906976744,0.07567567567567568,0.12790697674418605,446,Infinity,-1,0,-1,174,0,1
240000,186,175,555.2648648648649,637.2848837209302,0.08108108108108109,0.13372093023255813,446,Infinity,-1,0.011428571428571429,-1,175,0,1
245000,186,182,575.9358288770053,641.2459016393443,0.03208556149732621,0.12021857923497267,446,Infinity,-1,0.005494505494505495,-1,182,0,1
250000,186,180,570.3817204301075,631.2032967032967,0.04838709677419355,0.14285714285714285,446,Infinity,-1,0,-1,180,0,1
255000,186,182,575.5675675675676,631.7458563535912,0.03783783783783784,0.11602209944751381,446,Infinity,-1,0,-1,182,0,1
260000,186,178,564.1881720430108,633.4494382022472,0.043010752688172046,0.1348314606741573,446,Infinity,-1,0,-1,178,0,1
265000,186,177,561.7486631016043,631.3693181818181,0.06417112299465241,0.18181818181818182,446,Infinity,-1,0,-1,177,0,1
