tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,120,112,327.2457627118644,344.90909090909093,0.0847457627118644,0.01818181818181818,368,Infinity,-1,0,-1,112,0,1
130000,121,114,335.40833333333336,350.280701754386,0.1,0.043859649122807015,368,Infinity,-1,0,-1,114,0,1
135000,120,116,343.54918032786884,348.97435897435895,0.08196721311475409,0.05128205128205128,368,Infinity,-1,0.017241379310344827,-1,116,0,1
140000,120,114,336.325,348,0.08333333333333333,0.03508771929824561,368,Infinity,-1,0.008771929824561403,-1,114,0,1
145000,121,116,342.2436974789916,348.1304347826087,0.10084033613445378,0.06956521739130435,368,Infinity,-1,0,-1,116,0,1
150000,120,108,316.6991869918699,347.72727272727275,0.15447154471544716,0.05454545454545454,368,Infinity,-1,0.018518518518518517,-1,108,0,1
155000,120,111,327.76666666666665,348.13513513513516,0.09166666666666666,0.018018018018018018,368,Infinity,-1,0,-1,111,0,1
160000,120,112,328.7731092436975,346.2432432432432,0.08403361344537816,0.018018018018018018,368,Infinity,-1,0,-1,112,0,1
165000,121,114,333.88524590163934,348.1304347826087,0.08196721311475409,0.02608695652173913,368,Infinity,-1,0,-1,114,0,1
170000,120,115,330.8067226890756,339.2280701754386,0.09243697478991597,0.05263157894736842,368,Infinity,-1,0.008695652173913044,-1,115,0,1
175000,120,114,336.58677685950414,348.04347826086956,0.08264462809917356,0.034782608695652174,368,Infinity,-1,0.017543859649122806,-1,114,0,1
180000,121,108,315.5416666666667,347.4859813084112,0.14166666666666666,0.037383177570093455,368,Infinity,-1,0.009259259259259259,-1,108,0,1
185000,120,117,346.98333333333335,350.6271186440678,0.058333333333333334,0.03389830508474576,368,Infinity,-1,0.02564102564102564,-1,117,0,1
190000,120,113,341.09166666666664,355.21238938053096,0.1,0.04424778761061947,368,Infinity,-1,0,-1,113,0,1
195000,121,116,341.2916666666667,350.280701754386,0.09166666666666666,0.05263157894736842,368,Infinity,-1,0.008620689655172414,-1,116,0,1
200000,120,116,345.57377049180326,351.22033898305085,0.13114754098360656,0.1016949152542373,368,Infinity,-1,0,-1,116,0,1
205000,120,115,340.92436974789916,349.8421052631579,0.09243697478991597,0.05263157894736842,368,Infinity,-1,0,-1,115,0,1
210000,121,117,347.6198347107438,353.4273504273504,0.10743801652892562,0.07692307692307693,368,Infinity,-1,0,-1,117,0,1
215000,120,107,321.91803278688525,354,0.14754098360655737,0.045871559633027525,368,Infinity,-1,0,-1,107,0,1
220000,120,116,341.675,347.48275862068965,0.1,0.06896551724137931,368,Infinity,-1,0,-1,116,0,1
225000,121,113,331.16806722689074,345.76785714285717,0.11764705882352941,0.0625,368,Infinity,-1,0.008849557522123894,-1,113,0,1
230000,120,114,340.925,355.92035398230087,0.1,0.04424778761061947,368,Infinity,-1,0.017543859649122806,-1,114,0,1
235000,120,111,327.5245901639344,347.42477876106193,0.10655737704918032,0.035398230088495575,368,Infinity,-1,0,-1,111,0,1
240000,120,109,323.9583333333333,350.3394495412844,0.14166666666666666,0.05504587155963303,368,Infinity,-1,0,-1,109,0,1
245000,121,112,327.41525423728814,348.22935779816515,0.11864406779661017,0.045871559633027525,368,Infinity,-1,0,-1,112,0,1
250000,120,111,323.875,343.990990990991,0.13333333333333333,0.06306306306306306,368,Infinity,-1,0,-1,111,0,1
255000,120,111,333.5,353.88495575221236,0.09016393442622951,0.017699115044247787,368,Infinity,-1,0,-1,111,0,1
260000,121,115,338.781512605042,350.6991150442478,0.1092436974789916,0.061946902654867256,368,Infinity,-1,0,-1,115,0,1
265000,120,110,334.1393442622951,357.73214285714283,0.10655737704918032,0.026785714285714284,368,Infinity,-1,0,-1,110,0,1
270000,120,112,329.69166666666666,347.01785714285717,0.10833333333333334,0.044642857142857144,368,Infinity,-1,0,-1,112,0,1
275000,121,114,337.4873949579832,352.4642857142857,0.15966386554621848,0.10714285714285714,368,Infinity,-1,0,-1,114,0,1
280000,120,113,332.27868852459017,346.39130434782606,0.08196721311475409,0.02608695652173913,368,Infinity,-1,0.008849557522123894,-1,113,0,1
285000,120,111,326.43697478991595,346.90909090909093,0.14285714285714285,0.07272727272727272,368,Infinity,-1,0,-1,111,0,1
290000,121,113,328.075,345.32142857142856,0.08333333333333333,0.017857142857142856,368,Infinity,-1,0.008849557522123894,-1,113,0,1
295000,120,110,328.28688524590166,351.375,0.13114754098360656,0.05357142857142857,368,Infinity,-1,0,-1,110,0,1
300000,120,112,337.69747899159665,355.8828828828829,0.10084033613445378,0.036036036036036036,368,Infinity,-1,0,-1,112,0,1
305000,121,107,313.925,345.7102803738318,0.14166666666666666,0.037383177570093455,368,Infinity,-1,0,-1,107,0,1
310000,120,111,326.8181818181818,350.1171171171171,0.12396694214876033,0.04504504504504504,368,Infinity,-1,0.018018018018018018,-1,111,0,1
315000,120,115,342.890756302521,351.859649122807,0.10084033613445378,0.06140350877192982,368,Infinity,-1,0.017391304347826087,-1,115,0,1
320000,120,117,343.05833333333334,345.8205128205128,0.09166666666666666,0.06837606837606838,368,Infinity,-1,0,-1,117,0,1
325000,121,115,337.3658536585366,348.55555555555554,0.0975609756097561,0.05128205128205128,368,Infinity,-1,0,-1,115,0,1
330000,120,113,333.771186440678,349.07142857142856,0.09322033898305085,0.03571428571428571,368,Infinity,-1,0,-1,113,0,1
335000,120,113,332.0327868852459,345.719298245614,0.10655737704918032,0.05263157894736842,368,Infinity,-1,0,-1,113,0,1
340000,121,116,333.8474576271187,342.5575221238938,0.0847457627118644,0.04424778761061947,368,Infinity,-1,0,-1,116,0,1
345000,120,111,327.3170731707317,346.94736842105266,0.07317073170731707,0,368,Infinity,-1,0,-1,111,0,1
350000,120,116,348.93277310924367,354.7241379310345,0.05042016806722689,0.017241379310344827,368,Infinity,-1,0,-1,116,0,1
355000,121,114,326.06666666666666,340.32142857142856,0.11666666666666667,0.0625,368,Infinity,-1,0,-1,114,0,1
360000,120,116,347.12295081967216,352.8305084745763,0.10655737704918032,0.07627118644067797,368,Infinity,-1,0.017241379310344827,-1,116,0,1
365000,120,114,333.8220338983051,345.67857142857144,0.09322033898305085,0.044642857142857144,368,Infinity,-1,0,-1,114,0,1
370000,121,112,327.9756097560976,347.64912280701753,0.13008130081300814,0.06140350877192982,368,Infinity,-1,0,-1,112,0,1
375000,120,115,338.88034188034186,347.2300884955752,0.10256410256410256,0.061946902654867256,368,Infinity,-1,0.008695652173913044,-1,115,0,1
380000,120,116,345.4918032786885,351.8888888888889,0.08196721311475409,0.05128205128205128,368,Infinity,-1,0,-1,116,0,1
385000,121,112,336.0163934426229,353.43859649122805,0.13934426229508196,0.07894736842105263,368,Infinity,-1,0,-1,112,0,1
390000,120,117,339.4,345.13675213675214,0.058333333333333334,0.02564102564102564,368,Infinity,-1,0.008547008547008548,-1,117,0,1
395000,120,112,333.87394957983196,351.90909090909093,0.11764705882352941,0.05454545454545454,368,Infinity,-1,0.008928571428571428,-1,112,0,1
400000,120,111,332.39669421487605,352.82142857142856,0.1487603305785124,0.08035714285714286,368,Infinity,-1,0,-1,111,0,1
405000,121,117,340.6218487394958,346.4782608695652,0.07563025210084033,0.043478260869565216,368,Infinity,-1,0.008547008547008548,-1,117,0,1
410000,120,107,322.45454545454544,354.85185185185185,0.15702479338842976,0.05555555555555555,368,Infinity,-1,0.009345794392523364,-1,107,0,1
415000,120,109,321.2689075630252,347.4954128440367,0.1092436974789916,0.01834862385321101,368,Infinity,-1,0,-1,109,0,1
