tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,75,49,381.55128205128204,576.9215686274509,0.6282051282051282,0.8823529411764706,239,Infinity,-1,0.02040816326530612,-1,49,0,1
165000,76,50,365.94594594594594,570.5510204081633,0.7027027027027027,0.9183673469387755,239,Infinity,-1,0,-1,50,0,1
170000,76,44,333.11538461538464,566.5555555555555,0.7948717948717948,0.9777777777777777,239,Infinity,-1,0,-1,44,0,1
175000,76,50,363,573,0.726027397260274,0.9375,239,Infinity,-1,0,-1,50,0,1
180000,76,58,432.2,569.4912280701755,0.68,0.8947368421052632,239,Infinity,-1,0.034482758620689655,-1,58,0,1
185000,75,58,435.16883116883116,560.3333333333334,0.7272727272727273,0.9,239,Infinity,-1,0.034482758620689655,-1,58,0,1
190000,76,49,365.64935064935065,566,0.7402597402597403,0.96,239,Infinity,-1,0,-1,49,0,1
195000,76,55,396.94444444444446,562.6078431372549,0.7361111111111112,0.9215686274509803,239,Infinity,-1,0.01818181818181818,-1,55,0,1
200000,76,51,383.92105263157896,574.7647058823529,0.75,0.9411764705882353,239,Infinity,-1,0.0784313725490196,-1,51,0,1
205000,76,56,426.62666666666667,577.1071428571429,0.6933333333333334,0.9285714285714286,239,Infinity,-1,0.05357142857142857,-1,56,0,1
210000,75,47,362.54430379746833,576,0.7468354430379747,0.94,239,Infinity,-1,0,-1,47,0,1
215000,76,50,370.62666666666667,569.3265306122449,0.8,0.9591836734693877,239,Infinity,-1,0,-1,50,0,1
220000,76,48,361.4605263157895,579.0416666666666,0.6973684210526315,0.8958333333333334,239,Infinity,-1,0,-1,48,0,1
225000,76,45,348.8,574.0204081632653,0.7,0.9183673469387755,239,Infinity,-1,0.022222222222222223,-1,45,0,1
230000,75,39,288.22222222222223,578.5555555555555,0.7638888888888888,0.9444444444444444,239,Infinity,-1,0.02564102564102564,-1,39,0,1
235000,76,49,363.3066666666667,572.1666666666666,0.76,0.9166666666666666,239,Infinity,-1,0.02040816326530612,-1,49,0,1
240000,76,48,360.82894736842104,574.063829787234,0.75,0.9361702127659575,239,Infinity,-1,0.020833333333333332,-1,48,0,1
245000,76,39,300.3076923076923,583.4761904761905,0.7307692307692307,0.9285714285714286,239,Infinity,-1,0.02564102564102564,-1,39,0,1
250000,76,49,364.86301369863014,577.6808510638298,0.6301369863013698,0.9148936170212766,239,Infinity,-1,0,-1,50,0,1
255000,75,51,382.4230769230769,564.3018867924528,0.7692307692307693,0.9433962264150944,239,Infinity,-1,0.02,-1,50,0,1
260000,76,43,316.7162162162162,573,0.8108108108108109,0.975,239,Infinity,-1,0.046511627906976744,-1,43,0,1
265000,76,48,363.0779220779221,577.8,0.7532467532467533,0.98,239,Infinity,-1,0.020833333333333332,-1,48,0,1
270000,76,47,349.7631578947368,566.6170212765958,0.7236842105263158,0.8723404255319149,239,Infinity,-1,0,-1,47,0,1
275000,75,50,377.32,568.2,0.7866666666666666,0.96,239,Infinity,-1,0,-1,50,0,1
280000,76,50,372.4605263157895,572.2,0.7105263157894737,0.86,239,Infinity,-1,0.04,-1,50,0,1
285000,76,49,354.5810810810811,561.5106382978723,0.7567567567567568,0.9361702127659575,239,Infinity,-1,0,-1,49,0,1
290000,76,53,392.18918918918916,579.2745098039215,0.6621621621621622,0.9411764705882353,239,Infinity,-1,0.018867924528301886,-1,53,0,1
295000,76,45,351.1358024691358,575.2,0.7407407407407407,0.94,239,Infinity,-1,0.022222222222222223,-1,45,0,1
300000,75,50,369.81944444444446,568.531914893617,0.7222222222222222,0.9148936170212766,239,Infinity,-1,0.04,-1,50,0,1
305000,76,45,349.24691358024694,570.6,0.7283950617283951,0.9,239,Infinity,-1,0,-1,45,0,1
310000,76,51,363.18840579710144,574.3636363636364,0.6956521739130435,0.9318181818181818,239,Infinity,-1,0.058823529411764705,-1,51,0,1
315000,76,51,391.175,575.5454545454545,0.725,0.9454545454545454,239,Infinity,-1,0.0196078431372549,-1,51,0,1
320000,75,47,358.52702702702703,580.8260869565217,0.6621621621621622,0.9782608695652174,239,Infinity,-1,0,-1,47,0,1
325000,76,50,373.54545454545456,569.0784313725491,0.7792207792207793,0.9411764705882353,239,Infinity,-1,0,-1,50,0,1
330000,76,42,313.4605263157895,568.952380952381,0.8157894736842105,0.9761904761904762,239,Infinity,-1,0.07142857142857142,-1,42,0,1
335000,76,47,357.15584415584414,584.0416666666666,0.6233766233766234,0.9583333333333334,239,Infinity,-1,0,-1,47,0,1
340000,76,54,397.86301369863014,575.5490196078431,0.684931506849315,0.9607843137254902,239,Infinity,-1,0.037037037037037035,-1,54,0,1
345000,75,42,327.2207792207792,576.4090909090909,0.7142857142857143,0.9318181818181818,239,Infinity,-1,0.047619047619047616,-1,42,0,1
350000,76,52,385.2894736842105,572.6078431372549,0.6710526315789473,0.9215686274509803,239,Infinity,-1,0,-1,52,0,1
355000,76,47,342.6621621621622,563.4444444444445,0.7837837837837838,0.9111111111111111,239,Infinity,-1,0.02127659574468085,-1,47,0,1
360000,76,44,342.0759493670886,577.6808510638298,0.7341772151898734,0.9787234042553191,239,Infinity,-1,0,-1,44,0,1
365000,76,54,405.2027027027027,575.2222222222222,0.6756756756756757,0.9259259259259259,239,Infinity,-1,0.037037037037037035,-1,54,0,1
370000,75,47,347.7866666666667,571.2608695652174,0.8,0.9782608695652174,239,Infinity,-1,0.02127659574468085,-1,47,0,1
375000,76,49,364.53246753246754,562.4,0.7922077922077922,0.92,239,Infinity,-1,0.04081632653061224,-1,49,0,1
380000,76,49,359.4266666666667,564.875,0.72,0.8958333333333334,239,Infinity,-1,0.02040816326530612,-1,49,0,1
385000,76,55,404.56,571.7037037037037,0.72,0.9444444444444444,239,Infinity,-1,0,-1,55,0,1
390000,75,51,386.55263157894734,568.3846153846154,0.75,0.9230769230769231,239,Infinity,-1,0,-1,51,0,1
395000,76,46,352.873417721519,571.4,0.7215189873417721,0.94,239,Infinity,-1,0,-1,46,0,1
400000,76,47,347.96,574.1111111111111,0.76,0.9111111111111111,239,Infinity,-1,0.02127659574468085,-1,47,0,1
405000,76,49,363.30263157894734,567.0816326530612,0.7631578947368421,0.9387755102040817,239,Infinity,-1,0.02040816326530612,-1,49,0,1
410000,76,49,374.05333333333334,575.2448979591836,0.68,0.9387755102040817,239,Infinity,-1,0.02040816326530612,-1,49,0,1
415000,75,41,303.8157894736842,565.6829268292682,0.7894736842105263,0.975609756097561,239,Infinity,-1,0,-1,41,0,1
420000,76,52,384.4864864864865,573,0.7027027027027027,0.94,239,Infinity,-1,0.038461538461538464,-1,52,0,1
425000,76,51,373.4931506849315,570.9166666666666,0.7534246575342466,0.9166666666666666,239,Infinity,-1,0.0392156862745098,-1,51,0,1
430000,76,52,397.4230769230769,580.1698113207547,0.6410256410256411,0.9433962264150944,239,Infinity,-1,0,-1,52,0,1
435000,75,44,346.0632911392405,575.6530612244898,0.6835443037974683,0.9387755102040817,239,Infinity,-1,0.022727272727272728,-1,44,0,1
440000,76,50,372.3424657534247,581.0851063829788,0.7671232876712328,0.9361702127659575,239,Infinity,-1,0.02,-1,50,0,1
445000,76,51,378.42105263157896,563.1960784313726,0.7236842105263158,0.9607843137254902,239,Infinity,-1,0,-1,51,0,1
450000,76,50,371.53333333333336,578.9183673469388,0.6933333333333334,0.9795918367346939,239,Infinity,-1,0,-1,50,0,1
455000,76,45,333.4533333333333,569.8181818181819,0.7733333333333333,1,239,Infinity,-1,0.022222222222222223,-1,45,0,1
460000,75,51,386.64473684210526,563.7692307692307,0.8026315789473685,0.9423076923076923,239,Infinity,-1,0,-1,51,0,1
465000,76,49,364.2236842105263,570.7551020408164,0.6578947368421053,0.9795918367346939,239,Infinity,-1,0,-1,49,0,1
470000,76,46,340.0135135135135,574.1363636363636,0.7432432432432432,0.9090909090909091,239,Infinity,-1,0,-1,46,0,1
475000,76,47,364.5375,571.4313725490196,0.7875,0.9411764705882353,239,Infinity,-1,0,-1,47,0,1
480000,75,56,422.3783783783784,570.5925925925926,0.7162162162162162,0.9629629629629629,239,Infinity,-1,0.03571428571428571,-1,56,0,1
485000,76,50,367.36,572.4,0.68,0.9,239,Infinity,-1,0,-1,50,0,1
490000,76,48,365.6025641025641,574.2244897959183,0.717948717948718,1,239,Infinity,-1,0,-1,48,0,1
495000,76,45,344.1025641025641,576.9583333333334,0.717948717948718,0.9375,239,Infinity,-1,0.044444444444444446,-1,45,0,1
500000,76,50,371.5466666666667,572.795918367347,0.76,0.9591836734693877,239,Infinity,-1,0,-1,50,0,1
505000,75,51,376.8611111111111,565.5,0.75,0.8541666666666666,239,Infinity,-1,0,-1,51,0,1
510000,76,53,403.02597402597405,581.8888888888889,0.6623376623376623,0.9629629629629629,239,Infinity,-1,0.05660377358490566,-1,53,0,1
515000,76,56,414.7894736842105,566.2142857142857,0.75,0.8928571428571429,239,Infinity,-1,0.017857142857142856,-1,56,0,1
520000,76,51,385.2307692307692,570.7358490566038,0.7307692307692307,0.9622641509433962,239,Infinity,-1,0,-1,51,0,1
525000,76,47,351.3783783783784,573.8695652173913,0.6891891891891891,0.9347826086956522,239,Infinity,-1,0.02127659574468085,-1,47,0,1
530000,75,59,442.4605263157895,577.728813559322,0.6710526315789473,0.9152542372881356,239,Infinity,-1,0.06779661016949153,-1,59,0,1
535000,76,52,388.6933333333333,577,0.6933333333333334,0.94,239,Infinity,-1,0.038461538461538464,-1,52,0,1
540000,76,47,359.0769230769231,574.4,0.7307692307692307,0.88,239,Infinity,-1,0.02127659574468085,-1,47,0,1
545000,76,47,353.2027027027027,585,0.6891891891891891,0.9333333333333333,239,Infinity,-1,0,-1,47,0,1
550000,75,45,343.1333333333333,577.4444444444445,0.6933333333333334,0.9111111111111111,239,Infinity,-1,0,-1,45,0,1
555000,76,51,376.73333333333335,570.4,0.6266666666666667,0.92,239,Infinity,-1,0.058823529411764705,-1,51,0,1
560000,76,47,358.12987012987014,583.8333333333334,0.7012987012987013,0.9583333333333334,239,Infinity,-1,0.02127659574468085,-1,47,0,1
565000,76,55,405.1756756756757,573.7547169811321,0.6756756756756757,0.9433962264150944,239,Infinity,-1,0,-1,55,0,1
570000,76,49,377.3544303797468,576.4615384615385,0.7341772151898734,0.8653846153846154,239,Infinity,-1,0.02040816326530612,-1,49,0,1
575000,75,45,344.94736842105266,582.9565217391304,0.6710526315789473,0.9347826086956522,239,Infinity,-1,0,-1,45,0,1
580000,76,49,363.37333333333333,571.5106382978723,0.72,0.9574468085106383,239,Infinity,-1,0.04081632653061224,-1,49,0,1
585000,76,50,370.05333333333334,571.2,0.76,0.9,239,Infinity,-1,0.02,-1,50,0,1
590000,76,52,387.57142857142856,566.7735849056604,0.6753246753246753,0.9433962264150944,239,Infinity,-1,0.019230769230769232,-1,52,0,1
595000,75,55,417.3066666666667,574.2727272727273,0.7066666666666667,0.9636363636363636,239,Infinity,-1,0.03636363636363636,-1,55,0,1
600000,76,50,365.77027027027026,565.5,0.7837837837837838,0.9375,239,Infinity,-1,0.02,-1,50,0,1
605000,76,40,314.5875,574.5909090909091,0.7875,0.9772727272727273,239,Infinity,-1,0.1,-1,40,0,1
610000,76,44,321.75,586.5,0.6944444444444444,0.925,239,Infinity,-1,0.045454545454545456,-1,44,0,1
615000,76,54,404.038961038961,574.4545454545455,0.7402597402597403,0.9454545454545454,239,Infinity,-1,0.037037037037037035,-1,54,0,1
620000,75,52,388.97333333333336,568,0.7466666666666667,0.9615384615384616,239,Infinity,-1,0,-1,52,0,1
625000,76,39,297.0897435897436,568.8536585365854,0.7692307692307693,0.8780487804878049,239,Infinity,-1,0.02564102564102564,-1,39,0,1
630000,76,57,426.3421052631579,568.6140350877193,0.7368421052631579,0.9298245614035088,239,Infinity,-1,0.017543859649122806,-1,57,0,1
635000,76,52,380.90410958904107,565.8571428571429,0.8082191780821918,0.9183673469387755,239,Infinity,-1,0,-1,52,0,1
640000,75,48,371.61538461538464,573.4,0.6923076923076923,0.94,239,Infinity,-1,0.08333333333333333,-1,48,0,1
645000,76,45,327.5945945945946,566.1818181818181,0.7702702702702703,0.9090909090909091,239,Infinity,-1,0.022222222222222223,-1,45,0,1
650000,76,43,329.5822784810127,564.9565217391304,0.7974683544303798,0.9565217391304348,239,Infinity,-1,0,-1,43,0,1
655000,76,48,362.2567567567568,594.7777777777778,0.5945945945945946,0.9333333333333333,239,Infinity,-1,0,-1,48,0,1
660000,72,47,383.3157894736842,581.6538461538462,0.7236842105263158,1,239,Infinity,-1,0,-1,47,0,1
