tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,85,45,136.8470588235294,249,0.8941176470588236,0.8,67,Infinity,-1,0.022222222222222223,-1,45,0,1
335000,85,41,123.54651162790698,242.76190476190476,0.9534883720930233,0.9047619047619048,67,Infinity,-1,0,-1,41,0,1
340000,85,55,157.3975903614458,238.28301886792454,0.7951807228915663,0.6792452830188679,67,Infinity,-1,0,-1,55,0,1
345000,85,51,149.77011494252875,237.33962264150944,0.9425287356321839,0.9056603773584906,67,Infinity,-1,0,-1,51,0,1
350000,85,55,164.48235294117646,246.0909090909091,0.8823529411764706,0.8181818181818182,67,Infinity,-1,0,-1,55,0,1
355000,86,57,159.55421686746988,237.07407407407408,0.8313253012048193,0.7407407407407407,67,Infinity,-1,0,-1,57,0,1
360000,85,47,140.58139534883722,242.77083333333334,0.8372093023255814,0.7083333333333334,67,Infinity,-1,0,-1,47,0,1
365000,85,55,164.54761904761904,247.8148148148148,0.8690476190476191,0.7962962962962963,67,Infinity,-1,0,-1,55,0,1
370000,85,57,170.89772727272728,242.83333333333334,0.8409090909090909,0.7666666666666667,67,Infinity,-1,0,-1,57,0,1
375000,85,49,146.09302325581396,242.4,0.8488372093023255,0.74,67,Infinity,-1,0.02040816326530612,-1,49,0,1
380000,85,56,163.12048192771084,242.62962962962962,0.891566265060241,0.8333333333333334,67,Infinity,-1,0,-1,56,0,1
385000,85,54,153.42857142857142,234.88679245283018,0.8214285714285714,0.7169811320754716,67,Infinity,-1,0.018518518518518517,-1,54,0,1
390000,86,50,151.5340909090909,247.80769230769232,0.9090909090909091,0.8461538461538461,67,Infinity,-1,0.04,-1,50,0,1
395000,85,55,170.20238095238096,256.7037037037037,0.8333333333333334,0.7407407407407407,67,Infinity,-1,0,-1,55,0,1
400000,85,45,130.90588235294118,237.88888888888889,0.8588235294117647,0.7333333333333333,67,Infinity,-1,0,-1,45,0,1
405000,85,53,161.4418604651163,248.74074074074073,0.8488372093023255,0.7592592592592593,67,Infinity,-1,0,-1,53,0,1
410000,85,55,163.56470588235294,244.63636363636363,0.8352941176470589,0.7454545454545455,67,Infinity,-1,0.01818181818181818,-1,55,0,1
415000,85,46,134.63095238095238,241.88888888888889,0.9166666666666666,0.8444444444444444,67,Infinity,-1,0,-1,46,0,1
420000,86,45,134.1264367816092,244.08695652173913,0.8735632183908046,0.7608695652173914,67,Infinity,-1,0,-1,45,0,1
425000,85,56,168.0595238095238,248.63636363636363,0.8452380952380952,0.7636363636363637,67,Infinity,-1,0,-1,56,0,1
430000,85,52,154.15116279069767,241.67924528301887,0.8372093023255814,0.7358490566037735,67,Infinity,-1,0,-1,52,0,1
435000,85,57,170.24418604651163,244.55172413793105,0.8255813953488372,0.7413793103448276,67,Infinity,-1,0,-1,57,0,1
440000,85,53,157.0121951219512,249,0.8902439024390244,0.82,67,Infinity,-1,0,-1,53,0,1
445000,85,51,149.1764705882353,240.8846153846154,0.9058823529411765,0.8461538461538461,67,Infinity,-1,0.0196078431372549,-1,51,0,1
450000,86,52,156.4418604651163,244.73076923076923,0.8837209302325582,0.8076923076923077,67,Infinity,-1,0,-1,52,0,1
455000,85,47,135.31764705882352,240.6086956521739,0.9176470588235294,0.8478260869565217,67,Infinity,-1,0,-1,47,0,1
460000,85,50,152.45977011494253,246.46153846153845,0.8045977011494253,0.6730769230769231,67,Infinity,-1,0,-1,50,0,1
465000,85,52,150.6987951807229,241.6,0.927710843373494,0.88,67,Infinity,-1,0,-1,52,0,1
470000,85,46,135.95348837209303,239.38297872340425,0.8604651162790697,0.7446808510638298,67,Infinity,-1,0,-1,46,0,1
475000,85,44,135.12790697674419,248.55555555555554,0.8604651162790697,0.7333333333333333,67,Infinity,-1,0,-1,44,0,1
480000,85,56,162.50602409638554,241.7037037037037,0.8072289156626506,0.7037037037037037,67,Infinity,-1,0,-1,56,0,1
485000,86,44,134.47674418604652,253,0.872093023255814,0.75,67,Infinity,-1,0,-1,44,0,1
490000,85,53,157.26436781609195,240.45454545454547,0.8275862068965517,0.7272727272727273,67,Infinity,-1,0,-1,53,0,1
495000,85,44,131.52380952380952,247.1860465116279,0.8571428571428571,0.7209302325581395,67,Infinity,-1,0,-1,44,0,1
500000,85,49,148.16666666666666,250.29166666666666,0.8809523809523809,0.7916666666666666,67,Infinity,-1,0,-1,49,0,1
505000,85,51,150.7325581395349,240.69230769230768,0.9302325581395349,0.8846153846153846,67,Infinity,-1,0,-1,51,0,1
510000,85,51,149.21176470588236,240.05882352941177,0.8588235294117647,0.7647058823529411,67,Infinity,-1,0,-1,51,0,1
515000,86,53,158.98850574712642,247.8148148148148,0.9080459770114943,0.8518518518518519,67,Infinity,-1,0,-1,53,0,1
520000,85,55,163.23809523809524,245.75925925925927,0.9047619047619048,0.8518518518518519,67,Infinity,-1,0,-1,55,0,1
525000,85,51,151.69411764705882,244.1764705882353,0.8705882352941177,0.7843137254901961,67,Infinity,-1,0,-1,51,0,1
530000,85,60,181.40697674418604,248.24590163934425,0.813953488372093,0.7377049180327869,67,Infinity,-1,0,-1,60,0,1
535000,85,53,158.51764705882354,245.83018867924528,0.8470588235294118,0.7547169811320755,67,Infinity,-1,0,-1,53,0,1
540000,85,54,163.88095238095238,251.49056603773585,0.8928571428571429,0.8301886792452831,67,Infinity,-1,0,-1,54,0,1
545000,85,50,150.1627906976744,244.5686274509804,0.8837209302325582,0.803921568627451,67,Infinity,-1,0,-1,50,0,1
550000,86,57,169.40697674418604,247.56140350877192,0.8488372093023255,0.7719298245614035,67,Infinity,-1,0.017543859649122806,-1,57,0,1
555000,85,51,154.14457831325302,252.3877551020408,0.8433734939759037,0.7346938775510204,67,Infinity,-1,0,-1,51,0,1
560000,85,46,140,246.82978723404256,0.8953488372093024,0.8085106382978723,67,Infinity,-1,0.021739130434782608,-1,46,0,1
565000,85,52,158.44827586206895,246.88888888888889,0.8850574712643678,0.8148148148148148,67,Infinity,-1,0,-1,52,0,1
570000,85,51,148.28571428571428,240.4,0.8452380952380952,0.74,67,Infinity,-1,0,-1,51,0,1
575000,85,55,171.5,255.32142857142858,0.8255813953488372,0.7321428571428571,67,Infinity,-1,0,-1,55,0,1
580000,86,42,122.70930232558139,241.0952380952381,0.9186046511627907,0.8333333333333334,67,Infinity,-1,0,-1,42,0,1
585000,85,50,146.1951219512195,246.19148936170214,0.9024390243902439,0.8297872340425532,67,Infinity,-1,0,-1,50,0,1
