tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,182,131,426.73369565217394,756.7131782945736,0.27717391304347827,0.5271317829457365,94,Infinity,-1,0,-1,131,0,1
150000,181,157,512.4858757062146,749.5032258064516,0.13559322033898305,0.5032258064516129,94,Infinity,-1,0,-1,157,0,1
155000,181,164,537.9277777777778,753.4634146341464,0.09444444444444444,0.5304878048780488,94,Infinity,-1,0,-1,164,0,1
160000,181,162,529.8901098901099,753.5925925925926,0.1043956043956044,0.5308641975308642,94,Infinity,-1,0.006172839506172839,-1,162,0,1
165000,182,172,560.8555555555556,755.4058823529411,0.05555555555555555,0.5529411764705883,94,Infinity,-1,0,-1,172,0,1
170000,181,170,556.7900552486187,748.7380952380952,0.06077348066298342,0.5059523809523809,94,Infinity,-1,0.0058823529411764705,-1,170,0,1
175000,181,176,572.8722222222223,752.685393258427,0.027777777777777776,0.5280898876404494,94,Infinity,-1,0.022727272727272728,-1,176,0,1
180000,181,177,575.2747252747253,751.8228571428572,0.02197802197802198,0.5257142857142857,94,Infinity,-1,0.005649717514124294,-1,177,0,1
185000,182,182,590.1381215469613,757.3681318681319,0,0.5604395604395604,94,Infinity,-1,0.01098901098901099,-1,182,0,1
190000,181,181,591.9171270718232,754.7458563535912,0,0.5469613259668509,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
195000,181,181,585.7802197802198,749.565934065934,0,0.5989010989010989,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
200000,181,181,592.0611111111111,751.3687150837989,0,0.5698324022346368,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
205000,182,182,590.3005464480874,753.1912568306011,0,0.5245901639344263,94,Infinity,-1,0,-1,182,0,1
210000,181,181,590.8563535911602,755.5524861878453,0,0.5193370165745856,94,Infinity,-1,0,-1,181,0,1
215000,181,181,590.1325966850828,756.6153846153846,0,0.5659340659340659,94,Infinity,-1,0.011049723756906077,-1,181,0,1
220000,181,181,588.8277777777778,748.4833333333333,0,0.5666666666666667,94,Infinity,-1,0,-1,181,0,1
225000,182,182,589.4725274725274,758.3922651933701,0,0.569060773480663,94,Infinity,-1,0.005494505494505495,-1,182,0,1
230000,181,181,595.0883977900553,752.3571428571429,0,0.5879120879120879,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
235000,181,181,591.4395604395604,756.889502762431,0,0.5248618784530387,94,Infinity,-1,0,-1,181,0,1
240000,181,181,590.1546961325967,757.0655737704918,0,0.48633879781420764,94,Infinity,-1,0,-1,181,0,1
245000,182,182,590.9725274725274,752.4198895027624,0,0.5414364640883977,94,Infinity,-1,0.005494505494505495,-1,182,0,1
250000,181,181,590.9116022099447,750.6629834254144,0,0.6187845303867403,94,Infinity,-1,0,-1,181,0,1
255000,181,181,589.1546961325967,754.5833333333334,0,0.5277777777777778,94,Infinity,-1,0.011049723756906077,-1,181,0,1
260000,181,181,591.8618784530387,758.292817679558,0,0.5414364640883977,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
265000,182,182,593.4395604395604,750.448087431694,0,0.6229508196721312,94,Infinity,-1,0,-1,182,0,1
270000,181,181,588.9116022099447,752.1538461538462,0,0.5274725274725275,94,Infinity,-1,0,-1,181,0,1
275000,181,181,590.4198895027624,752.4860335195531,0,0.5363128491620112,94,Infinity,-1,0,-1,181,0,1
