tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,154,118,140.10365853658536,182.68702290076337,0.4573170731707317,0.3435114503816794,360,Infinity,-1,0,-1,118,0,1
90000,153,112,95.70700636942675,123.43478260869566,0.5414012738853503,0.3739130434782609,360,Infinity,-1,0,-1,112,0,1
95000,153,104,88.58666666666667,123.89108910891089,0.6133333333333333,0.42574257425742573,360,Infinity,-1,0,-1,104,0,1
100000,153,109,92.32467532467533,121.9090909090909,0.538961038961039,0.35454545454545455,360,Infinity,-1,0,-1,109,0,1
105000,153,105,91.92258064516129,125.61682242990655,0.5548387096774193,0.35514018691588783,360,Infinity,-1,0,-1,105,0,1
110000,153,96,80.46,120.87234042553192,0.6933333333333334,0.5,360,Infinity,-1,0,-1,96,0,1
115000,153,102,80.39354838709677,112.6116504854369,0.6129032258064516,0.42718446601941745,360,Infinity,-1,0,-1,102,0,1
120000,153,108,91.07792207792208,121.34862385321101,0.6363636363636364,0.48623853211009177,360,Infinity,-1,0,-1,108,0,1
125000,154,115,96.82666666666667,122.55357142857143,0.5333333333333333,0.375,360,Infinity,-1,0,-1,116,0,1
130000,153,90,68.59740259740259,108.76666666666667,0.6948051948051948,0.4777777777777778,360,Infinity,-1,0,-1,89,0,1
135000,153,94,77.21428571428571,116.89473684210526,0.6753246753246753,0.47368421052631576,360,Infinity,-1,0,-1,94,0,1
140000,153,99,81.46052631578948,118.40816326530613,0.6118421052631579,0.3979591836734694,360,Infinity,-1,0,-1,99,0,1
145000,153,100,80.46103896103897,114.77227722772277,0.5714285714285714,0.3465346534653465,360,Infinity,-1,0,-1,100,0,1
150000,153,102,84.37662337662337,118.4368932038835,0.6103896103896104,0.4174757281553398,360,Infinity,-1,0,-1,102,0,1
155000,153,88,72.89677419354838,116.88888888888889,0.6387096774193548,0.37777777777777777,360,Infinity,-1,0,-1,88,0,1
160000,153,87,70.49006622516556,116.29411764705883,0.6754966887417219,0.4235294117647059,360,Infinity,-1,0,-1,87,0,1
165000,154,94,79.60130718954248,121.73684210526316,0.6601307189542484,0.4421052631578947,360,Infinity,-1,0,-1,94,0,1
170000,153,98,83.75483870967741,122.79591836734694,0.5806451612903226,0.3469387755102041,360,Infinity,-1,0,-1,98,0,1
175000,153,79,68.8543046357616,125.46753246753246,0.7549668874172185,0.5194805194805194,360,Infinity,-1,0,-1,79,0,1
180000,153,98,83.45394736842105,122.69072164948453,0.618421052631579,0.4020618556701031,360,Infinity,-1,0,-1,98,0,1
185000,153,81,67.38216560509554,115.23529411764706,0.7070063694267515,0.4588235294117647,360,Infinity,-1,0.012345679012345678,-1,81,0,1
190000,153,93,80.51655629139073,125.1978021978022,0.6357615894039735,0.3956043956043956,360,Infinity,-1,0,-1,93,0,1
195000,153,88,75.14838709677419,120.77777777777777,0.6193548387096774,0.34444444444444444,360,Infinity,-1,0,-1,88,0,1
200000,153,102,84.16778523489933,120.14285714285714,0.6040268456375839,0.3979591836734694,360,Infinity,-1,0,-1,102,0,1
205000,154,88,74.78064516129032,120.11111111111111,0.6451612903225806,0.3888888888888889,360,Infinity,-1,0,-1,89,0,1
210000,153,95,74.68627450980392,113.51578947368421,0.6470588235294118,0.42105263157894735,360,Infinity,-1,0,-1,94,0,1
215000,153,96,80.14935064935065,119.04166666666667,0.6428571428571429,0.4375,360,Infinity,-1,0,-1,96,0,1
220000,153,86,70.65359477124183,116.83720930232558,0.5947712418300654,0.27906976744186046,360,Infinity,-1,0,-1,86,0,1
225000,153,88,74.59210526315789,121.62068965517241,0.6381578947368421,0.367816091954023,360,Infinity,-1,0.011363636363636364,-1,88,0,1
230000,153,96,80.09032258064516,118.51020408163265,0.632258064516129,0.41836734693877553,360,Infinity,-1,0.010416666666666666,-1,96,0,1
235000,153,92,77.18831168831169,119.45161290322581,0.6363636363636364,0.3978494623655914,360,Infinity,-1,0,-1,92,0,1
240000,153,86,70.92,118.83333333333333,0.7,0.4642857142857143,360,Infinity,-1,0,-1,86,0,1
245000,154,95,83.98039215686275,127.46808510638297,0.6405228758169934,0.4148936170212766,360,Infinity,-1,0,-1,95,0,1
250000,153,97,78.80392156862744,117.47916666666667,0.6078431372549019,0.375,360,Infinity,-1,0,-1,97,0,1
255000,153,103,83.32692307692308,114.98113207547169,0.6282051282051282,0.4528301886792453,360,Infinity,-1,0,-1,103,0,1
260000,153,88,71.69934640522875,115.8409090909091,0.6928104575163399,0.4659090909090909,360,Infinity,-1,0.011363636363636364,-1,88,0,1
265000,153,96,79.83443708609272,120.02127659574468,0.6291390728476821,0.40425531914893614,360,Infinity,-1,0,-1,96,0,1
270000,153,93,78.70322580645161,120.15789473684211,0.5870967741935483,0.3263157894736842,360,Infinity,-1,0,-1,93,0,1
275000,153,91,71.45098039215686,112.1304347826087,0.6862745098039216,0.4782608695652174,360,Infinity,-1,0,-1,91,0,1
280000,153,78,66.85064935064935,120.3076923076923,0.6688311688311688,0.34615384615384615,360,Infinity,-1,0,-1,78,0,1
285000,154,97,78.5503355704698,117.6236559139785,0.5838926174496645,0.3333333333333333,360,Infinity,-1,0,-1,98,0,1
290000,153,98,81.04458598726114,117.94059405940594,0.6242038216560509,0.4158415841584158,360,Infinity,-1,0,-1,97,0,1
295000,153,92,75.62913907284768,118.44444444444444,0.7019867549668874,0.5,360,Infinity,-1,0,-1,92,0,1
300000,153,99,81.01948051948052,116.8,0.525974025974026,0.27,360,Infinity,-1,0,-1,99,0,1
305000,153,90,73.98013245033113,118.3409090909091,0.6556291390728477,0.4090909090909091,360,Infinity,-1,0,-1,90,0,1
310000,153,83,70.39354838709677,119.3529411764706,0.6903225806451613,0.43529411764705883,360,Infinity,-1,0,-1,83,0,1
315000,153,84,69.68627450980392,117.88095238095238,0.6601307189542484,0.38095238095238093,360,Infinity,-1,0,-1,84,0,1
320000,153,89,73.05298013245033,118.04597701149426,0.6688741721854304,0.42528735632183906,360,Infinity,-1,0,-1,89,0,1
325000,154,88,77.52287581699346,126.05681818181819,0.6928104575163399,0.4659090909090909,360,Infinity,-1,0,-1,89,0,1
