tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,160,86,189.03773584905662,344.1764705882353,0.7421383647798742,0.5176470588235295,75,Infinity,-1,0,-1,86,0,1
85000,160,83,285.7012987012987,638.078947368421,0.5324675324675324,0.5921052631578947,75,Infinity,-1,0,-1,83,0,1
90000,160,100,376.0490797546012,674.3267326732673,0.38650306748466257,0.6336633663366337,75,Infinity,-1,0.01,-1,100,0,1
95000,160,82,308.8074534161491,666.1058823529412,0.4906832298136646,0.5647058823529412,75,Infinity,-1,0,-1,82,0,1
100000,161,75,286.0914634146341,671.6363636363636,0.5182926829268293,0.4805194805194805,75,Infinity,-1,0.013333333333333334,-1,75,0,1
105000,160,78,275.43506493506493,668.2083333333334,0.551948051948052,0.5138888888888888,75,Infinity,-1,0,-1,78,0,1
110000,160,92,337.11392405063293,674.8695652173913,0.43670886075949367,0.358695652173913,75,Infinity,-1,0,-1,92,0,1
115000,160,101,378.30434782608694,672.22,0.37888198757763975,0.52,75,Infinity,-1,0,-1,101,0,1
120000,160,91,338.32919254658384,670.9148936170212,0.4472049689440994,0.5212765957446809,75,Infinity,-1,0,-1,91,0,1
125000,160,112,417.780487804878,672.5350877192982,0.3048780487804878,0.5,75,Infinity,-1,0,-1,112,0,1
130000,160,116,424.80128205128204,672.4504504504505,0.2948717948717949,0.4954954954954955,75,Infinity,-1,0,-1,116,0,1
135000,161,114,420.9119496855346,672.6754385964912,0.29559748427672955,0.5350877192982456,75,Infinity,-1,0.008771929824561403,-1,114,0,1
140000,160,122,454.1366459627329,672.9344262295082,0.2360248447204969,0.5573770491803278,75,Infinity,-1,0,-1,122,0,1
145000,160,135,497.52866242038215,674.1984732824427,0.16560509554140126,0.5267175572519084,75,Infinity,-1,0,-1,135,0,1
150000,160,126,465.7345679012346,671.123076923077,0.2345679012345679,0.46153846153846156,75,Infinity,-1,0,-1,126,0,1
155000,160,134,494.45283018867923,670.5114503816794,0.1761006289308176,0.4961832061068702,75,Infinity,-1,0.007462686567164179,-1,134,0,1
160000,160,141,520.7044025157232,668.8368794326241,0.1320754716981132,0.46099290780141844,75,Infinity,-1,0.0070921985815602835,-1,141,0,1
165000,161,135,496.472049689441,674.1459854014598,0.16149068322981366,0.4744525547445255,75,Infinity,-1,0.007352941176470588,-1,136,0,1
170000,160,148,544.2452830188679,669.0069444444445,0.08176100628930817,0.5277777777777778,75,Infinity,-1,0.006802721088435374,-1,147,0,1
175000,160,147,543.2784810126582,672.7671232876712,0.08860759493670886,0.5273972602739726,75,Infinity,-1,0,-1,147,0,1
180000,160,158,584.0124223602485,671.4810126582279,0.024844720496894408,0.4873417721518987,75,Infinity,-1,0,-1,158,0,1
185000,160,152,562.2654320987655,670.3806451612903,0.05555555555555555,0.3935483870967742,75,Infinity,-1,0.006578947368421052,-1,152,0,1
190000,160,158,582.5095541401274,676.2287581699346,0.03184713375796178,0.43137254901960786,75,Infinity,-1,0,-1,158,0,1
195000,161,157,576.4472049689441,672.3081761006289,0.018633540372670808,0.4591194968553459,75,Infinity,-1,0.012738853503184714,-1,157,0,1
200000,160,156,572.9068322981367,678.6753246753246,0.055900621118012424,0.5,75,Infinity,-1,0.00641025641025641,-1,156,0,1
205000,160,154,569.4375,670.7870967741935,0.04375,0.4645161290322581,75,Infinity,-1,0.006493506493506494,-1,154,0,1
210000,160,155,571.8375,670.8037974683544,0.05,0.5189873417721519,75,Infinity,-1,0,-1,155,0,1
215000,160,157,580.98125,673.741935483871,0.01875,0.4,75,Infinity,-1,0.006369426751592357,-1,157,0,1
220000,160,154,567.5375,678.4193548387096,0.05,0.5483870967741935,75,Infinity,-1,0.006493506493506494,-1,154,0,1
225000,160,153,563.3540372670808,674.8157894736842,0.049689440993788817,0.45394736842105265,75,Infinity,-1,0.006535947712418301,-1,153,0,1
230000,161,155,566.5316455696203,672.6184210526316,0.04430379746835443,0.4342105263157895,75,Infinity,-1,0.0064516129032258064,-1,155,0,1
235000,160,158,582.43125,668.34375,0.025,0.5375,75,Infinity,-1,0,-1,158,0,1
240000,160,159,592.2919254658385,669.9683544303797,0.024844720496894408,0.5126582278481012,75,Infinity,-1,0,-1,159,0,1
245000,160,153,564.7625,671.7741935483871,0.05625,0.5161290322580645,75,Infinity,-1,0,-1,153,0,1
250000,160,154,568.9753086419753,668.4807692307693,0.037037037037037035,0.5256410256410257,75,Infinity,-1,0,-1,154,0,1
255000,160,154,565.9685534591194,677.4640522875817,0.0440251572327044,0.45098039215686275,75,Infinity,-1,0.012987012987012988,-1,154,0,1
260000,161,158,581.40625,674.3525641025641,0.025,0.5192307692307693,75,Infinity,-1,0.012658227848101266,-1,158,0,1
265000,160,155,571.0186335403727,670.775641025641,0.049689440993788817,0.47435897435897434,75,Infinity,-1,0,-1,155,0,1
270000,160,155,570.9556962025316,676.4805194805194,0.03164556962025317,0.45454545454545453,75,Infinity,-1,0,-1,155,0,1
275000,160,157,580.3475609756098,675.7358490566038,0.024390243902439025,0.4591194968553459,75,Infinity,-1,0.006369426751592357,-1,157,0,1
280000,160,155,572.6178343949044,674.0196078431372,0.03184713375796178,0.477124183006536,75,Infinity,-1,0,-1,155,0,1
285000,160,156,574.95625,671.8789808917197,0.03125,0.43312101910828027,75,Infinity,-1,0.01282051282051282,-1,156,0,1
290000,160,155,573.80625,670.1753246753246,0.0375,0.5,75,Infinity,-1,0.01935483870967742,-1,155,0,1
295000,161,155,568.0496894409938,668.7402597402597,0.043478260869565216,0.44805194805194803,75,Infinity,-1,0.012903225806451613,-1,155,0,1
300000,160,156,577.80625,666.2101910828026,0.0375,0.445859872611465,75,Infinity,-1,0.00641025641025641,-1,156,0,1
305000,160,157,581.223602484472,671.8625,0.031055900621118012,0.54375,75,Infinity,-1,0.006369426751592357,-1,157,0,1
310000,160,159,589.5341614906832,668.0700636942676,0.018633540372670808,0.5286624203821656,75,Infinity,-1,0,-1,159,0,1
