tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,223,122,326.3274336283186,747.8319327731092,0.45132743362831856,0.6302521008403361,368,Infinity,-1,0.02459016393442623,-1,122,0,1
115000,223,123,331.2088888888889,741.4031007751938,0.4444444444444444,0.6046511627906976,368,Infinity,-1,0.016260162601626018,-1,123,0,1
120000,224,113,293.8675799086758,743.2897196261682,0.5068493150684932,0.5887850467289719,368,Infinity,-1,0.017699115044247787,-1,113,0,1
125000,223,133,353.72645739910314,749.2045454545455,0.40358744394618834,0.6287878787878788,368,Infinity,-1,0.03007518796992481,-1,133,0,1
130000,224,140,372.81333333333333,749.7898550724638,0.37333333333333335,0.6521739130434783,368,Infinity,-1,0.04285714285714286,-1,140,0,1
135000,223,155,409.8909090909091,741.0769230769231,0.3090909090909091,0.6666666666666666,368,Infinity,-1,0.03870967741935484,-1,155,0,1
140000,224,161,426.6088888888889,740.5185185185185,0.28,0.6234567901234568,368,Infinity,-1,0.049689440993788817,-1,161,0,1
145000,223,164,436.26126126126127,749.6832298136646,0.26576576576576577,0.6521739130434783,368,Infinity,-1,0.018292682926829267,-1,164,0,1
150000,224,169,446.3211009174312,747.8795180722891,0.24770642201834864,0.6325301204819277,368,Infinity,-1,0.05917159763313609,-1,169,0,1
155000,223,181,481.3377777777778,740.775956284153,0.19111111111111112,0.5792349726775956,368,Infinity,-1,0.0055248618784530384,-1,181,0,1
160000,223,183,484.53333333333336,743.8618784530387,0.18222222222222223,0.6408839779005525,368,Infinity,-1,0.0273224043715847,-1,183,0,1
165000,224,198,521.8303571428571,737.8223350253808,0.11607142857142858,0.6548223350253807,368,Infinity,-1,0.030303030303030304,-1,198,0,1
170000,223,206,547.8642533936652,742.3658536585366,0.07692307692307693,0.6585365853658537,368,Infinity,-1,0.024271844660194174,-1,206,0,1
175000,224,211,555.8597285067873,742.0096618357488,0.058823529411764705,0.6618357487922706,368,Infinity,-1,0.02843601895734597,-1,211,0,1
180000,223,219,581.067264573991,743.3227272727273,0.017937219730941704,0.7136363636363636,368,Infinity,-1,0.045662100456621,-1,219,0,1
185000,224,224,589.9285714285714,739.8609865470852,0,0.5964125560538116,368,Infinity,-1,0.013392857142857142,-1,224,0,1
190000,223,223,591.237668161435,745.0313901345291,0,0.6188340807174888,368,Infinity,-1,0.04484304932735426,-1,223,0,1
195000,223,223,590.2466367713005,744.1964285714286,0,0.65625,368,Infinity,-1,0.04035874439461883,-1,223,0,1
200000,224,224,591.0403587443947,739.8385650224216,0,0.6591928251121076,368,Infinity,-1,0.049107142857142856,-1,224,0,1
205000,223,223,592.8654708520179,745.34375,0,0.6160714285714286,368,Infinity,-1,0.04484304932735426,-1,223,0,1
210000,224,224,590.8,743.0179372197309,0,0.5919282511210763,368,Infinity,-1,0.022321428571428572,-1,224,0,1
215000,223,223,593.0807174887892,742.8794642857143,0,0.7053571428571429,368,Infinity,-1,0.03587443946188341,-1,223,0,1
220000,224,224,593.1205357142857,744.7866666666666,0,0.6577777777777778,368,Infinity,-1,0.03571428571428571,-1,224,0,1
