tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,113,76,168.78761061946904,243.1315789473684,0.5752212389380531,0.3684210526315789,106,Infinity,-1,0,-1,76,0,1
90000,114,80,181.23853211009174,252.3421052631579,0.5321100917431193,0.32894736842105265,106,Infinity,-1,0,-1,80,0,1
95000,113,77,170.37391304347827,243.3846153846154,0.43478260869565216,0.16666666666666666,106,Infinity,-1,0.012987012987012988,-1,77,0,1
100000,113,75,168.8695652173913,244.2987012987013,0.591304347826087,0.38961038961038963,106,Infinity,-1,0,-1,75,0,1
105000,113,81,180.02702702702703,245.40506329113924,0.44144144144144143,0.21518987341772153,106,Infinity,-1,0,-1,81,0,1
110000,114,80,175.69565217391303,241.53658536585365,0.5391304347826087,0.34146341463414637,106,Infinity,-1,0,-1,80,0,1
115000,113,77,183.08771929824562,260.4025974025974,0.5087719298245614,0.2857142857142857,106,Infinity,-1,0,-1,77,0,1
120000,113,81,190.10714285714286,258.75,0.5178571428571429,0.325,106,Infinity,-1,0,-1,81,0,1
125000,113,78,172.49557522123894,242.23076923076923,0.5929203539823009,0.41025641025641024,106,Infinity,-1,0,-1,78,0,1
130000,114,79,168.125,236.8961038961039,0.5625,0.36363636363636365,106,Infinity,-1,0,-1,79,0,1
135000,113,86,195.2844827586207,247.38202247191012,0.5086206896551724,0.3595505617977528,106,Infinity,-1,0,-1,86,0,1
140000,113,85,186.39285714285714,241.47058823529412,0.4732142857142857,0.29411764705882354,106,Infinity,-1,0,-1,85,0,1
145000,114,84,182.4867256637168,241.0487804878049,0.48672566371681414,0.3048780487804878,106,Infinity,-1,0,-1,84,0,1
150000,113,78,174.53982300884957,245.17948717948718,0.5221238938053098,0.3076923076923077,106,Infinity,-1,0,-1,78,0,1
155000,113,78,175.91525423728814,242.51807228915663,0.6186440677966102,0.4578313253012048,106,Infinity,-1,0,-1,78,0,1
160000,113,84,185.21818181818182,244.11111111111111,0.5454545454545454,0.38271604938271603,106,Infinity,-1,0,-1,84,0,1
165000,114,78,170.69026548672565,242.74025974025975,0.5221238938053098,0.2987012987012987,106,Infinity,-1,0,-1,78,0,1
170000,113,87,199.89473684210526,251.75,0.45614035087719296,0.29545454545454547,106,Infinity,-1,0,-1,87,0,1
175000,113,78,176.86725663716814,248.51282051282053,0.48672566371681414,0.2564102564102564,106,Infinity,-1,0,-1,78,0,1
180000,114,86,190.26785714285714,246.57142857142858,0.4375,0.25,106,Infinity,-1,0,-1,86,0,1
185000,113,83,187.69026548672565,247.98809523809524,0.46017699115044247,0.27380952380952384,106,Infinity,-1,0,-1,83,0,1
190000,113,87,195.63716814159292,247.30232558139534,0.48672566371681414,0.32558139534883723,106,Infinity,-1,0,-1,87,0,1
195000,113,78,179.14912280701753,251.625,0.5263157894736842,0.3125,106,Infinity,-1,0,-1,78,0,1
200000,114,83,182.1150442477876,242.7530864197531,0.4690265486725664,0.2716049382716049,106,Infinity,-1,0,-1,83,0,1
205000,113,82,180.83185840707964,241.65853658536585,0.4778761061946903,0.2804878048780488,106,Infinity,-1,0,-1,82,0,1
210000,113,82,192.19827586206895,254.88235294117646,0.5,0.3176470588235294,106,Infinity,-1,0,-1,82,0,1
215000,114,83,186.44036697247705,249.83544303797467,0.48623853211009177,0.2911392405063291,106,Infinity,-1,0,-1,84,0,1
220000,113,85,190.80172413793105,247.1264367816092,0.5,0.3333333333333333,106,Infinity,-1,0,-1,84,0,1
225000,113,86,195.73214285714286,250.76470588235293,0.49107142857142855,0.32941176470588235,106,Infinity,-1,0,-1,86,0,1
230000,113,82,179.94690265486724,240.5609756097561,0.39823008849557523,0.17073170731707318,106,Infinity,-1,0,-1,82,0,1
235000,114,84,187.95575221238937,248.5421686746988,0.49557522123893805,0.3132530120481928,106,Infinity,-1,0,-1,84,0,1
240000,113,86,194.33913043478262,246.86363636363637,0.46956521739130436,0.3068181818181818,106,Infinity,-1,0,-1,86,0,1
245000,113,85,186.41592920353983,240.64705882352942,0.4690265486725664,0.29411764705882354,106,Infinity,-1,0,-1,85,0,1
250000,114,81,179.08928571428572,243.125,0.48214285714285715,0.275,106,Infinity,-1,0,-1,81,0,1
255000,113,80,175.2521739130435,241.2716049382716,0.5304347826086957,0.3333333333333333,106,Infinity,-1,0.0125,-1,80,0,1
260000,113,85,195,252.76190476190476,0.39285714285714285,0.19047619047619047,106,Infinity,-1,0,-1,85,0,1
265000,113,82,187.53508771929825,250.10843373493975,0.47368421052631576,0.27710843373493976,106,Infinity,-1,0,-1,82,0,1
270000,114,87,190.47787610619469,243.11627906976744,0.49557522123893805,0.3372093023255814,106,Infinity,-1,0,-1,87,0,1
275000,113,90,205.93859649122808,251.02197802197801,0.5175438596491229,0.3956043956043956,106,Infinity,-1,0,-1,90,0,1
280000,113,80,177.20535714285714,243.63291139240508,0.5803571428571429,0.4050632911392405,106,Infinity,-1,0,-1,80,0,1
285000,113,84,188.5391304347826,244.86046511627907,0.48695652173913045,0.313953488372093,106,Infinity,-1,0,-1,84,0,1
290000,114,77,169.07272727272726,246.83561643835617,0.5181818181818182,0.273972602739726,106,Infinity,-1,0.012987012987012988,-1,77,0,1
295000,113,83,190.4608695652174,250.41176470588235,0.5043478260869565,0.32941176470588235,106,Infinity,-1,0,-1,83,0,1
300000,113,84,191.140350877193,249.11764705882354,0.4473684210526316,0.25882352941176473,106,Infinity,-1,0,-1,84,0,1
305000,114,79,171.94690265486724,241.46153846153845,0.504424778761062,0.28205128205128205,106,Infinity,-1,0,-1,79,0,1
310000,113,85,191.00884955752213,246.76470588235293,0.4778761061946903,0.3058823529411765,106,Infinity,-1,0,-1,85,0,1
315000,113,85,193.359649122807,249.1627906976744,0.4298245614035088,0.2441860465116279,106,Infinity,-1,0,-1,85,0,1
320000,113,81,181.21052631578948,244.46341463414635,0.5175438596491229,0.32926829268292684,106,Infinity,-1,0,-1,81,0,1
325000,114,78,171.24778761061947,243.5194805194805,0.4690265486725664,0.22077922077922077,106,Infinity,-1,0,-1,78,0,1
330000,113,75,170.78761061946904,249.26666666666668,0.5486725663716814,0.32,106,Infinity,-1,0,-1,75,0,1
335000,113,77,171.83185840707964,244.42857142857142,0.49557522123893805,0.2597402597402597,106,Infinity,-1,0,-1,77,0,1
340000,114,89,188.36283185840708,234.8181818181818,0.40707964601769914,0.23863636363636365,106,Infinity,-1,0,-1,89,0,1
345000,113,74,168.89743589743588,245.42307692307693,0.5555555555555556,0.3333333333333333,106,Infinity,-1,0,-1,74,0,1
350000,113,79,173.54954954954954,242.4805194805195,0.4954954954954955,0.2727272727272727,106,Infinity,-1,0,-1,79,0,1
355000,113,81,176.61261261261262,241.375,0.4774774774774775,0.275,106,Infinity,-1,0,-1,81,0,1
360000,114,84,188.57894736842104,247.93975903614458,0.49122807017543857,0.30120481927710846,106,Infinity,-1,0,-1,84,0,1
365000,113,82,182.6283185840708,244.34146341463415,0.45132743362831856,0.24390243902439024,106,Infinity,-1,0,-1,82,0,1
370000,113,86,197.09821428571428,252.52941176470588,0.5,0.3411764705882353,106,Infinity,-1,0,-1,86,0,1
375000,114,79,186.12389380530973,258.56962025316454,0.5309734513274337,0.3291139240506329,106,Infinity,-1,0,-1,80,0,1
380000,113,79,179.30172413793105,249.03703703703704,0.4827586206896552,0.25925925925925924,106,Infinity,-1,0,-1,78,0,1
385000,113,78,178.23684210526315,249.58227848101265,0.5263157894736842,0.31645569620253167,106,Infinity,-1,0,-1,78,0,1
390000,113,88,192.6875,241.04597701149424,0.42857142857142855,0.26436781609195403,106,Infinity,-1,0,-1,88,0,1
395000,114,84,187.39655172413794,245.5581395348837,0.5,0.32558139534883723,106,Infinity,-1,0,-1,84,0,1
400000,113,87,194.78181818181818,248,0.5,0.34523809523809523,106,Infinity,-1,0,-1,87,0,1
405000,113,86,193.02654867256638,246.37209302325581,0.4424778761061947,0.26744186046511625,106,Infinity,-1,0,-1,86,0,1
410000,114,80,177.68421052631578,242.50617283950618,0.5526315789473685,0.37037037037037035,106,Infinity,-1,0,-1,80,0,1
415000,113,85,186.71681415929203,243.83333333333334,0.4778761061946903,0.2976190476190476,106,Infinity,-1,0.011764705882352941,-1,85,0,1
420000,113,82,190.07894736842104,253.47619047619048,0.41228070175438597,0.20238095238095238,106,Infinity,-1,0,-1,82,0,1
425000,113,78,172.87719298245614,241.84615384615384,0.5087719298245614,0.28205128205128205,106,Infinity,-1,0,-1,78,0,1
430000,114,86,190.64285714285714,246.92857142857142,0.44642857142857145,0.2619047619047619,106,Infinity,-1,0,-1,86,0,1
435000,113,76,170.6140350877193,244.8181818181818,0.4649122807017544,0.2077922077922078,106,Infinity,-1,0,-1,76,0,1
440000,113,84,189.41964285714286,248.3012048192771,0.4732142857142857,0.2891566265060241,106,Infinity,-1,0.011904761904761904,-1,84,0,1
