tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,153,138,111.23225806451613,117,0.2064516129032258,0.12142857142857143,297,Infinity,-1,0,-1,138,0,1
165000,154,131,102.87417218543047,114.53846153846153,0.2251655629139073,0.09230769230769231,297,Infinity,-1,0,-1,131,0,1
170000,153,134,103.69032258064516,112.1044776119403,0.22580645161290322,0.11194029850746269,297,Infinity,-1,0,-1,134,0,1
175000,153,134,109.73684210526316,119.09022556390977,0.21710526315789475,0.10526315789473684,297,Infinity,-1,0,-1,134,0,1
180000,153,136,116.37662337662337,124.5985401459854,0.19480519480519481,0.0948905109489051,297,Infinity,-1,0,-1,136,0,1
185000,153,131,110.9673202614379,123.22900763358778,0.23529411764705882,0.10687022900763359,297,Infinity,-1,0,-1,131,0,1
190000,153,123,103.88311688311688,122.35483870967742,0.2597402597402597,0.08064516129032258,297,Infinity,-1,0,-1,123,0,1
195000,153,139,119.79084967320262,125.73381294964028,0.16339869281045752,0.07913669064748201,297,Infinity,-1,0.014388489208633094,-1,139,0,1
200000,153,126,108.4407894736842,125.24,0.24342105263157895,0.08,297,Infinity,-1,0,-1,126,0,1
205000,154,132,108.22368421052632,119.18320610687023,0.25,0.1297709923664122,297,Infinity,-1,0,-1,133,0,1
210000,153,119,101.18471337579618,123.40163934426229,0.29936305732484075,0.09836065573770492,297,Infinity,-1,0,-1,118,0,1
215000,153,131,108.64666666666666,120.890625,0.2,0.0625,297,Infinity,-1,0,-1,131,0,1
220000,153,131,108.27741935483871,119.84210526315789,0.2129032258064516,0.08270676691729323,297,Infinity,-1,0,-1,131,0,1
225000,153,131,106.7124183006536,118.19083969465649,0.2679738562091503,0.1450381679389313,297,Infinity,-1,0,-1,131,0,1
230000,153,128,105.375,119.61417322834646,0.24342105263157895,0.09448818897637795,297,Infinity,-1,0,-1,128,0,1
235000,153,140,116.20261437908496,120.92857142857143,0.16339869281045752,0.08571428571428572,297,Infinity,-1,0,-1,140,0,1
240000,153,129,107.22875816993464,120.75193798449612,0.24183006535947713,0.10077519379844961,297,Infinity,-1,0,-1,129,0,1
245000,154,135,116.45161290322581,126.64233576642336,0.17419354838709677,0.058394160583941604,297,Infinity,-1,0.007407407407407408,-1,135,0,1
250000,153,135,110.46710526315789,118.77443609022556,0.18421052631578946,0.07518796992481203,297,Infinity,-1,0,-1,135,0,1
255000,153,130,104.46451612903226,116.25,0.22580645161290322,0.09090909090909091,297,Infinity,-1,0,-1,130,0,1
260000,153,127,107.65789473684211,123.31746031746032,0.23026315789473684,0.07142857142857142,297,Infinity,-1,0,-1,127,0,1
265000,153,131,114.3896103896104,127.0909090909091,0.2077922077922078,0.07575757575757576,297,Infinity,-1,0,-1,131,0,1
270000,153,135,113.01307189542484,121.80740740740741,0.1895424836601307,0.08148148148148149,297,Infinity,-1,0,-1,135,0,1
275000,153,127,105.11842105263158,120.48031496062993,0.2631578947368421,0.11023622047244094,297,Infinity,-1,0,-1,127,0,1
280000,153,132,105.29220779220779,115.27272727272727,0.24025974025974026,0.12121212121212122,297,Infinity,-1,0.007575757575757576,-1,132,0,1
285000,154,129,110.09150326797386,124.08527131782945,0.24836601307189543,0.10852713178294573,297,Infinity,-1,0,-1,129,0,1
290000,153,131,102.48701298701299,114.06870229007633,0.2727272727272727,0.1450381679389313,297,Infinity,-1,0,-1,131,0,1
295000,153,135,110.01324503311258,118.70676691729324,0.1986754966887417,0.09022556390977443,297,Infinity,-1,0,-1,135,0,1
300000,153,126,106.47058823529412,122.68253968253968,0.24836601307189543,0.0873015873015873,297,Infinity,-1,0,-1,126,0,1
305000,153,132,111.76973684210526,123.38167938931298,0.21710526315789475,0.0916030534351145,297,Infinity,-1,0,-1,132,0,1
310000,153,133,106.09803921568627,115.70676691729324,0.20915032679738563,0.09022556390977443,297,Infinity,-1,0,-1,133,0,1
315000,153,137,114.62987012987013,121.76086956521739,0.19480519480519481,0.10144927536231885,297,Infinity,-1,0,-1,137,0,1
320000,153,136,112.96078431372548,120.86764705882354,0.20261437908496732,0.10294117647058823,297,Infinity,-1,0,-1,136,0,1
325000,154,131,107.4423076923077,118.67164179104478,0.25,0.12686567164179105,297,Infinity,-1,0.015151515151515152,-1,132,0,1
