tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,195,108,257.9587628865979,458.70093457943926,0.6030927835051546,0.2803738317757009,415,Infinity,-1,0,-1,108,0,1
85000,196,122,352.72340425531917,737.5625,0.4095744680851064,0.21428571428571427,415,Infinity,-1,0,-1,122,0,1
90000,195,113,354.4039408866995,760.0598290598291,0.4039408866995074,0.3076923076923077,415,Infinity,-1,0,-1,113,0,1
95000,195,117,352.3125,763.1739130434783,0.40625,0.26956521739130435,415,Infinity,-1,0,-1,117,0,1
100000,196,118,359.77777777777777,764.7355371900826,0.3939393939393939,0.3140495867768595,415,Infinity,-1,0.01694915254237288,-1,118,0,1
105000,195,108,324.78125,764.3846153846154,0.453125,0.3942307692307692,415,Infinity,-1,0,-1,108,0,1
110000,195,129,391.6958762886598,766.5590551181102,0.3402061855670103,0.31496062992125984,415,Infinity,-1,0,-1,129,0,1
115000,196,146,441.2849740932642,767.7103448275863,0.2538860103626943,0.25517241379310346,415,Infinity,-1,0,-1,147,0,1
120000,195,146,438.65816326530614,766.875,0.25510204081632654,0.2569444444444444,415,Infinity,-1,0,-1,145,0,1
125000,195,146,441.1197916666667,764.9931506849315,0.2552083333333333,0.2808219178082192,415,Infinity,-1,0.00684931506849315,-1,146,0,1
130000,196,141,427.2938144329897,762.2028985507246,0.27835051546391754,0.2898550724637681,415,Infinity,-1,0,-1,141,0,1
135000,195,145,443.1039603960396,759.0392156862745,0.2524752475247525,0.30718954248366015,415,Infinity,-1,0.006896551724137931,-1,145,0,1
140000,195,162,489.36842105263156,765.025641025641,0.1736842105263158,0.3141025641025641,415,Infinity,-1,0,-1,162,0,1
145000,195,159,485.1224489795918,766.70625,0.1836734693877551,0.3375,415,Infinity,-1,0.012578616352201259,-1,159,0,1
150000,196,170,514.2142857142857,771.2215568862275,0.1326530612244898,0.32335329341317365,415,Infinity,-1,0.011764705882352941,-1,170,0,1
155000,195,164,496.36082474226805,767.8231707317074,0.15979381443298968,0.3353658536585366,415,Infinity,-1,0,-1,164,0,1
160000,195,176,534.2,762.5284090909091,0.09743589743589744,0.2840909090909091,415,Infinity,-1,0,-1,176,0,1
165000,196,182,547.2525773195877,764.1593406593406,0.07216494845360824,0.2032967032967033,415,Infinity,-1,0.005494505494505495,-1,182,0,1
170000,195,190,578.1076923076923,765.8823529411765,0.02564102564102564,0.3048128342245989,415,Infinity,-1,0.005263157894736842,-1,190,0,1
175000,195,187,568.8061224489796,764.6878306878307,0.04081632653061224,0.3386243386243386,415,Infinity,-1,0.0053475935828877,-1,187,0,1
180000,196,196,591.1855670103092,764.5336787564767,0,0.29533678756476683,415,Infinity,-1,0.01020408163265306,-1,196,0,1
185000,195,195,592.6153846153846,768.454081632653,0,0.32653061224489793,415,Infinity,-1,0,-1,195,0,1
190000,195,195,589.6153846153846,762.994923857868,0,0.27918781725888325,415,Infinity,-1,0,-1,195,0,1
195000,196,195,592.2295918367347,765.6494845360825,0,0.29896907216494845,415,Infinity,-1,0,-1,196,0,1
200000,195,196,591.9333333333333,765.5958549222798,0,0.3160621761658031,415,Infinity,-1,0,-1,195,0,1
205000,195,195,593.1530612244898,764.959595959596,0,0.2222222222222222,415,Infinity,-1,0.005128205128205128,-1,195,0,1
210000,196,195,592.1030927835052,768.3112244897959,0,0.2857142857142857,415,Infinity,-1,0.005128205128205128,-1,195,0,1
215000,195,196,593.0871794871795,764.5721649484536,0,0.26288659793814434,415,Infinity,-1,0.01020408163265306,-1,196,0,1
220000,195,195,591.780612244898,765.2461538461539,0,0.30256410256410254,415,Infinity,-1,0.005128205128205128,-1,195,0,1
225000,195,195,590.0871794871795,767.5204081632653,0,0.22959183673469388,415,Infinity,-1,0,-1,195,0,1
230000,196,196,590.1632653061224,763.1589743589743,0,0.3282051282051282,415,Infinity,-1,0.01020408163265306,-1,196,0,1
235000,195,195,592.4051282051282,765.7164948453608,0,0.30412371134020616,415,Infinity,-1,0.005128205128205128,-1,195,0,1
240000,195,195,591,761.969696969697,0,0.2828282828282828,415,Infinity,-1,0.015384615384615385,-1,195,0,1
245000,196,196,591.3214285714286,766.3782383419689,0,0.3471502590673575,415,Infinity,-1,0.00510204081632653,-1,196,0,1
250000,195,195,590.2268041237113,762.7282051282051,0,0.3487179487179487,415,Infinity,-1,0,-1,195,0,1
255000,195,195,592.9796954314721,762.25,0,0.35714285714285715,415,Infinity,-1,0.005128205128205128,-1,195,0,1
