tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,107,79,425.2110091743119,576.2560975609756,0.43119266055045874,0.34146341463414637,407,Infinity,-1,0.0379746835443038,-1,79,0,1
110000,106,81,434.14285714285717,580.1125,0.4,0.35,407,Infinity,-1,0,-1,81,0,1
115000,106,70,377.712962962963,572.5833333333334,0.46296296296296297,0.3472222222222222,407,Infinity,-1,0.04285714285714286,-1,70,0,1
120000,106,81,436.5769230769231,582.4871794871794,0.40384615384615385,0.41025641025641024,407,Infinity,-1,0.012345679012345678,-1,81,0,1
125000,107,82,435.83809523809526,583.1111111111111,0.3619047619047619,0.345679012345679,407,Infinity,-1,0.06097560975609756,-1,82,0,1
130000,106,76,417.4864864864865,580.5308641975308,0.36036036036036034,0.25925925925925924,407,Infinity,-1,0.05263157894736842,-1,76,0,1
135000,106,75,395.4901960784314,574.1267605633802,0.4215686274509804,0.3380281690140845,407,Infinity,-1,0.02666666666666667,-1,75,0,1
140000,106,73,395.4166666666667,575.6184210526316,0.4444444444444444,0.34210526315789475,407,Infinity,-1,0.0273972602739726,-1,73,0,1
145000,107,79,418.4392523364486,569.0909090909091,0.4205607476635514,0.2727272727272727,407,Infinity,-1,0.02531645569620253,-1,79,0,1
150000,106,79,424.14285714285717,579.8101265822785,0.42857142857142855,0.35443037974683544,407,Infinity,-1,0.012658227848101266,-1,79,0,1
155000,106,87,468.79245283018867,581.0114942528736,0.33962264150943394,0.3333333333333333,407,Infinity,-1,0.034482758620689655,-1,87,0,1
160000,106,76,409.0747663551402,576.5974025974026,0.3925233644859813,0.36363636363636365,407,Infinity,-1,0.039473684210526314,-1,76,0,1
165000,107,93,495.921568627451,581.6363636363636,0.29411764705882354,0.3409090909090909,407,Infinity,-1,0.010752688172043012,-1,93,0,1
170000,106,88,476.8272727272727,578.8695652173913,0.3090909090909091,0.32608695652173914,407,Infinity,-1,0.045454545454545456,-1,88,0,1
175000,106,81,435.42857142857144,581.2375,0.3619047619047619,0.275,407,Infinity,-1,0.024691358024691357,-1,81,0,1
180000,106,87,472.5981308411215,579.7045454545455,0.3644859813084112,0.3068181818181818,407,Infinity,-1,0.022988505747126436,-1,87,0,1
185000,107,89,472.10280373831773,576.3595505617977,0.2897196261682243,0.2808988764044944,407,Infinity,-1,0.033707865168539325,-1,89,0,1
190000,106,89,482.51851851851853,580.5714285714286,0.28703703703703703,0.2967032967032967,407,Infinity,-1,0.02247191011235955,-1,89,0,1
195000,106,84,452.02912621359224,580.7777777777778,0.4174757281553398,0.35802469135802467,407,Infinity,-1,0,-1,84,0,1
200000,106,86,461.5233644859813,576.3333333333334,0.2803738317757009,0.22988505747126436,407,Infinity,-1,0.03488372093023256,-1,86,0,1
205000,107,95,506.2056074766355,575.6315789473684,0.19626168224299065,0.22105263157894736,407,Infinity,-1,0.031578947368421054,-1,95,0,1
210000,106,87,471.61682242990656,585.2727272727273,0.2803738317757009,0.375,407,Infinity,-1,0.04597701149425287,-1,87,0,1
215000,106,79,425.10377358490564,578.9367088607595,0.4056603773584906,0.34177215189873417,407,Infinity,-1,0.02531645569620253,-1,79,0,1
220000,106,86,457.1470588235294,580.7777777777778,0.3431372549019608,0.3333333333333333,407,Infinity,-1,0,-1,86,0,1
225000,107,85,457.8532110091743,581.9772727272727,0.3486238532110092,0.3409090909090909,407,Infinity,-1,0.03529411764705882,-1,85,0,1
230000,106,83,446.15238095238095,578.219512195122,0.3333333333333333,0.2804878048780488,407,Infinity,-1,0.024096385542168676,-1,83,0,1
235000,106,90,482.14018691588785,577.1538461538462,0.34579439252336447,0.32967032967032966,407,Infinity,-1,0.03333333333333333,-1,90,0,1
240000,106,84,453.0660377358491,574.4285714285714,0.3490566037735849,0.30952380952380953,407,Infinity,-1,0.047619047619047616,-1,84,0,1
245000,107,86,464.2477064220183,584.1136363636364,0.3119266055045872,0.26136363636363635,407,Infinity,-1,0.03488372093023256,-1,86,0,1
250000,106,83,443.2190476190476,574.0975609756098,0.44761904761904764,0.35365853658536583,407,Infinity,-1,0,-1,83,0,1
255000,106,88,475.58490566037733,586.9545454545455,0.2830188679245283,0.26136363636363635,407,Infinity,-1,0.022727272727272728,-1,88,0,1
260000,106,82,443.76146788990826,574.6470588235294,0.3394495412844037,0.27058823529411763,407,Infinity,-1,0.024390243902439025,-1,82,0,1
265000,107,85,448.3076923076923,580.8888888888889,0.375,0.3333333333333333,407,Infinity,-1,0.03529411764705882,-1,85,0,1
270000,106,92,493.06796116504853,580.032967032967,0.32038834951456313,0.3626373626373626,407,Infinity,-1,0.03260869565217391,-1,92,0,1
275000,106,83,452.73873873873873,578.7241379310345,0.3963963963963964,0.3793103448275862,407,Infinity,-1,0.03614457831325301,-1,83,0,1
280000,106,91,483.5673076923077,571.9887640449438,0.2980769230769231,0.29213483146067415,407,Infinity,-1,0.03296703296703297,-1,91,0,1
285000,107,83,442.25233644859816,581.9156626506024,0.3177570093457944,0.26506024096385544,407,Infinity,-1,0.024096385542168676,-1,83,0,1
290000,106,88,470.42857142857144,575.0930232558139,0.2571428571428571,0.2441860465116279,407,Infinity,-1,0.011363636363636364,-1,88,0,1
295000,106,76,412.1467889908257,576.6125,0.3761467889908257,0.25,407,Infinity,-1,0.05263157894736842,-1,76,0,1
300000,106,84,451.4190476190476,583.5853658536586,0.3523809523809524,0.3170731707317073,407,Infinity,-1,0.03571428571428571,-1,84,0,1
305000,107,83,439.3076923076923,579.5432098765432,0.33653846153846156,0.3333333333333333,407,Infinity,-1,0.012048192771084338,-1,83,0,1
310000,106,79,432.6388888888889,585.5925925925926,0.3888888888888889,0.32098765432098764,407,Infinity,-1,0.05063291139240506,-1,79,0,1
315000,106,80,430.4392523364486,576.0617283950618,0.34579439252336447,0.345679012345679,407,Infinity,-1,0.05,-1,80,0,1
320000,106,77,407.56310679611653,573.9459459459459,0.4368932038834951,0.33783783783783783,407,Infinity,-1,0.012987012987012988,-1,77,0,1
325000,107,91,482.2710280373832,574.5384615384615,0.3364485981308411,0.37362637362637363,407,Infinity,-1,0.03296703296703297,-1,91,0,1
330000,106,81,438.4811320754717,583.7283950617284,0.37735849056603776,0.38271604938271603,407,Infinity,-1,0.024691358024691357,-1,81,0,1
335000,106,90,485.0747663551402,580.9010989010989,0.3177570093457944,0.3076923076923077,407,Infinity,-1,0.03333333333333333,-1,90,0,1
340000,106,86,470.1588785046729,590.4418604651163,0.27102803738317754,0.2441860465116279,407,Infinity,-1,0.03488372093023256,-1,86,0,1
345000,107,82,432.68518518518516,570.1951219512196,0.3333333333333333,0.1951219512195122,407,Infinity,-1,0.04878048780487805,-1,82,0,1
350000,106,85,449.47058823529414,571.8780487804878,0.3627450980392157,0.2926829268292683,407,Infinity,-1,0.047058823529411764,-1,85,0,1
355000,106,87,467.25454545454545,568.9782608695652,0.36363636363636365,0.30434782608695654,407,Infinity,-1,0.022988505747126436,-1,87,0,1
360000,106,82,445.3888888888889,576.0120481927711,0.4074074074074074,0.39759036144578314,407,Infinity,-1,0.04878048780487805,-1,82,0,1
365000,107,88,464.44554455445547,581.7831325301205,0.2871287128712871,0.26506024096385544,407,Infinity,-1,0.022727272727272728,-1,88,0,1
370000,106,80,444.3693693693694,590.7411764705882,0.35135135135135137,0.29411764705882354,407,Infinity,-1,0.0375,-1,80,0,1
375000,106,89,482.6,579.8068181818181,0.3047619047619048,0.25,407,Infinity,-1,0.0449438202247191,-1,89,0,1
380000,106,80,424.9238095238095,574.5189873417721,0.37142857142857144,0.25316455696202533,407,Infinity,-1,0,-1,80,0,1
385000,107,80,424.0747663551402,576,0.3925233644859813,0.25,407,Infinity,-1,0.05,-1,80,0,1
390000,106,92,497.1981132075472,581.5760869565217,0.3113207547169811,0.358695652173913,407,Infinity,-1,0.021739130434782608,-1,92,0,1
395000,106,80,431.6792452830189,581.125,0.29245283018867924,0.2,407,Infinity,-1,0.0125,-1,80,0,1
400000,106,86,463.04761904761904,580.5294117647059,0.3619047619047619,0.25882352941176473,407,Infinity,-1,0.011627906976744186,-1,86,0,1
405000,107,93,491.5327102803738,573,0.3177570093457944,0.3333333333333333,407,Infinity,-1,0.021505376344086023,-1,93,0,1
410000,106,83,447.2897196261682,584.6428571428571,0.37383177570093457,0.39285714285714285,407,Infinity,-1,0.024096385542168676,-1,83,0,1
415000,106,89,479.93457943925233,575.8777777777777,0.3364485981308411,0.28888888888888886,407,Infinity,-1,0.02247191011235955,-1,89,0,1
420000,106,85,458.26666666666665,581.5595238095239,0.3142857142857143,0.25,407,Infinity,-1,0.07058823529411765,-1,85,0,1
425000,107,81,427.9074074074074,568.7073170731708,0.3148148148148148,0.2073170731707317,407,Infinity,-1,0.06172839506172839,-1,81,0,1
430000,106,86,463.0192307692308,581.6506024096385,0.3269230769230769,0.3855421686746988,407,Infinity,-1,0.023255813953488372,-1,86,0,1
435000,106,84,451.8679245283019,577.4705882352941,0.3490566037735849,0.35294117647058826,407,Infinity,-1,0.023809523809523808,-1,84,0,1
440000,106,93,498.5188679245283,575.763440860215,0.33962264150943394,0.3655913978494624,407,Infinity,-1,0.053763440860215055,-1,93,0,1
445000,107,84,445.1047619047619,579.5853658536586,0.3333333333333333,0.3048780487804878,407,Infinity,-1,0.011904761904761904,-1,84,0,1
450000,106,88,476.08256880733944,579.8131868131868,0.28440366972477066,0.31868131868131866,407,Infinity,-1,0.045454545454545456,-1,88,0,1
455000,106,90,482.04672897196264,574.1978021978022,0.32710280373831774,0.38461538461538464,407,Infinity,-1,0.044444444444444446,-1,90,0,1
460000,106,86,462.46153846153845,579.6941176470589,0.34615384615384615,0.2823529411764706,407,Infinity,-1,0.023255813953488372,-1,86,0,1
465000,107,90,476.2190476190476,576.080459770115,0.3523809523809524,0.41379310344827586,407,Infinity,-1,0.044444444444444446,-1,90,0,1
470000,106,86,463.75,572.0217391304348,0.36607142857142855,0.30434782608695654,407,Infinity,-1,0.011627906976744186,-1,86,0,1
