tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,85,85,587.5294117647059,753.4705882352941,0,0.5647058823529412,67,Infinity,-1,0,-1,85,0,1
335000,85,85,592.9069767441861,751.8117647058823,0,0.47058823529411764,67,Infinity,-1,0,-1,85,0,1
340000,85,85,591.7529411764706,742.2941176470588,0,0.49411764705882355,67,Infinity,-1,0.03529411764705882,-1,85,0,1
345000,85,85,591.7294117647059,745.3139534883721,0,0.5116279069767442,67,Infinity,-1,0.011764705882352941,-1,85,0,1
350000,85,85,590.6823529411764,755.1309523809524,0,0.5119047619047619,67,Infinity,-1,0,-1,85,0,1
355000,86,86,593.8352941176471,755.546511627907,0,0.6395348837209303,67,Infinity,-1,0,-1,86,0,1
360000,85,85,594.9176470588235,752.9882352941177,0,0.3764705882352941,67,Infinity,-1,0.011764705882352941,-1,85,0,1
365000,85,85,591.9418604651163,749.2790697674419,0,0.4883720930232558,67,Infinity,-1,0,-1,85,0,1
370000,85,85,594.3882352941176,747.3928571428571,0,0.40476190476190477,67,Infinity,-1,0,-1,85,0,1
375000,85,85,593.8470588235294,752.7411764705882,0,0.6235294117647059,67,Infinity,-1,0.011764705882352941,-1,85,0,1
380000,85,85,591.1882352941177,745.9294117647058,0,0.5529411764705883,67,Infinity,-1,0.011764705882352941,-1,85,0,1
385000,85,85,586.9764705882353,747.3023255813954,0,0.4883720930232558,67,Infinity,-1,0.011764705882352941,-1,85,0,1
390000,86,86,592.9767441860465,748.2941176470588,0,0.5294117647058824,67,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,595.435294117647,754.046511627907,0,0.5,67,Infinity,-1,0,-1,85,0,1
400000,85,85,593.8470588235294,743.3571428571429,0,0.5357142857142857,67,Infinity,-1,0,-1,85,0,1
405000,85,85,592.453488372093,750.4597701149426,0,0.5057471264367817,67,Infinity,-1,0,-1,85,0,1
410000,85,85,593.1666666666666,753.1071428571429,0,0.39285714285714285,67,Infinity,-1,0,-1,85,0,1
415000,85,85,588.2674418604652,753.3529411764706,0,0.5529411764705883,67,Infinity,-1,0,-1,85,0,1
420000,86,86,591.2117647058824,741.3333333333334,0,0.4523809523809524,67,Infinity,-1,0,-1,86,0,1
425000,85,85,591.2,746.7209302325581,0,0.4186046511627907,67,Infinity,-1,0,-1,85,0,1
430000,85,85,590.6705882352941,752.8705882352941,0,0.47058823529411764,67,Infinity,-1,0.011764705882352941,-1,85,0,1
435000,85,85,593.8470588235294,753.1162790697674,0,0.45348837209302323,67,Infinity,-1,0.011764705882352941,-1,85,0,1
440000,85,85,591.2117647058824,749.3529411764706,0,0.5529411764705883,67,Infinity,-1,0,-1,85,0,1
445000,85,85,594.5116279069767,752.047619047619,0,0.44047619047619047,67,Infinity,-1,0,-1,85,0,1
450000,86,85,593.1428571428571,752.8823529411765,0,0.4588235294117647,67,Infinity,-1,0,-1,85,0,1
455000,85,86,590.6705882352941,747.8604651162791,0,0.47674418604651164,67,Infinity,-1,0.011627906976744186,-1,86,0,1
460000,85,85,588.7790697674419,746.0470588235294,0,0.43529411764705883,67,Infinity,-1,0,-1,85,0,1
465000,85,85,585.4235294117647,760.0930232558139,0,0.4883720930232558,67,Infinity,-1,0.011764705882352941,-1,85,0,1
470000,85,85,593.3294117647059,747.8192771084338,0,0.43373493975903615,67,Infinity,-1,0.011764705882352941,-1,85,0,1
475000,85,85,592.2823529411764,754.6470588235294,0,0.4470588235294118,67,Infinity,-1,0.011764705882352941,-1,85,0,1
480000,85,85,589.1058823529412,751.4767441860465,0,0.5116279069767442,67,Infinity,-1,0.011764705882352941,-1,85,0,1
485000,86,86,591.2117647058824,742.1764705882352,0,0.4470588235294118,67,Infinity,-1,0,-1,86,0,1
490000,85,85,591.9302325581396,749.1627906976744,0,0.46511627906976744,67,Infinity,-1,0,-1,85,0,1
495000,85,85,591.2235294117647,739.1176470588235,0,0.49411764705882355,67,Infinity,-1,0,-1,85,0,1
500000,85,85,588.2790697674419,743.3571428571429,0,0.5476190476190477,67,Infinity,-1,0,-1,85,0,1
505000,85,85,588.5529411764705,748.7471264367816,0,0.5632183908045977,67,Infinity,-1,0,-1,85,0,1
510000,85,85,592.2352941176471,743.3614457831326,0,0.5180722891566265,67,Infinity,-1,0,-1,85,0,1
515000,86,86,591.7529411764706,749.8965517241379,0,0.5977011494252874,67,Infinity,-1,0,-1,86,0,1
520000,85,85,593.8588235294118,752.4,0,0.5294117647058824,67,Infinity,-1,0,-1,85,0,1
525000,85,85,591.2235294117647,745.2093023255813,0,0.5,67,Infinity,-1,0.023529411764705882,-1,85,0,1
530000,85,85,587.5176470588235,748.8915662650602,0,0.4819277108433735,67,Infinity,-1,0.011764705882352941,-1,85,0,1
535000,85,85,591.7529411764706,747.9425287356322,0,0.42528735632183906,67,Infinity,-1,0.011764705882352941,-1,85,0,1
540000,85,85,591.7294117647059,752.1666666666666,0,0.4880952380952381,67,Infinity,-1,0.011764705882352941,-1,85,0,1
545000,85,85,592.7882352941176,748.6470588235294,0,0.4588235294117647,67,Infinity,-1,0.011764705882352941,-1,85,0,1
550000,86,86,591.2235294117647,750.3023255813954,0,0.4418604651162791,67,Infinity,-1,0.023255813953488372,-1,86,0,1
555000,85,85,588.2209302325581,751.5882352941177,0,0.47058823529411764,67,Infinity,-1,0,-1,85,0,1
560000,85,85,588.0588235294117,744.6279069767442,0,0.5581395348837209,67,Infinity,-1,0,-1,85,0,1
565000,85,85,592.953488372093,746.452380952381,0,0.40476190476190477,67,Infinity,-1,0.011764705882352941,-1,85,0,1
570000,85,85,588.6117647058824,751.1176470588235,0,0.38823529411764707,67,Infinity,-1,0.011764705882352941,-1,85,0,1
575000,85,85,589.452380952381,746.4117647058823,0,0.5411764705882353,67,Infinity,-1,0,-1,85,0,1
580000,86,86,591.4069767441861,744.0588235294117,0,0.43529411764705883,67,Infinity,-1,0.011627906976744186,-1,86,0,1
585000,85,85,589.9642857142857,743.3411764705883,0,0.4588235294117647,67,Infinity,-1,0.011764705882352941,-1,85,0,1
