tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,101,101,594.0882352941177,746.9708737864078,0,0.7572815533980582,446,Infinity,-1,0,-1,101,0,1
225000,102,102,592.6336633663366,738.0980392156863,0,0.6176470588235294,446,Infinity,-1,0,-1,102,0,1
230000,101,101,590.252427184466,746.39,0,0.65,446,Infinity,-1,0,-1,101,0,1
235000,102,102,596.7352941176471,753.3823529411765,0,0.6666666666666666,446,Infinity,-1,0,-1,102,0,1
240000,101,101,588.6237623762377,742.6039603960396,0,0.6534653465346535,446,Infinity,-1,0,-1,101,0,1
245000,102,102,588.7941176470588,743.0980392156863,0,0.6568627450980392,446,Infinity,-1,0,-1,102,0,1
250000,102,102,594.75,740.6138613861386,0,0.6237623762376238,446,Infinity,-1,0,-1,102,0,1
255000,101,101,588.3529411764706,745.3203883495146,0,0.5922330097087378,446,Infinity,-1,0,-1,101,0,1
260000,102,102,588.7941176470588,738.0784313725491,0,0.7254901960784313,446,Infinity,-1,0,-1,102,0,1
265000,101,101,591.4411764705883,748.5049504950495,0,0.5841584158415841,446,Infinity,-1,0,-1,101,0,1
270000,102,102,593.0792079207921,742.18,0,0.72,446,Infinity,-1,0,-1,102,0,1
275000,101,101,591.2970297029703,736.8235294117648,0,0.7058823529411765,446,Infinity,-1,0,-1,101,0,1
280000,102,102,589.2254901960785,749.1287128712871,0,0.6732673267326733,446,Infinity,-1,0,-1,102,0,1
285000,102,101,588.3529411764706,746.9514563106796,0,0.6990291262135923,446,Infinity,-1,0,-1,101,0,1
290000,101,102,591.7326732673267,744.19,0,0.65,446,Infinity,-1,0,-1,102,0,1
295000,102,102,593.5247524752475,741.8155339805825,0,0.6893203883495146,446,Infinity,-1,0,-1,102,0,1
300000,101,101,590.5588235294117,739.7227722772277,0,0.6138613861386139,446,Infinity,-1,0,-1,101,0,1
305000,102,102,588.1782178217821,746.059405940594,0,0.5643564356435643,446,Infinity,-1,0,-1,102,0,1
310000,101,101,593.6274509803922,737.7941176470588,0,0.696078431372549,446,Infinity,-1,0,-1,101,0,1
315000,102,102,589.3980582524272,742.6039603960396,0,0.6831683168316832,446,Infinity,-1,0,-1,102,0,1
320000,101,101,593.0792079207921,744.242718446602,0,0.6504854368932039,446,Infinity,-1,0,-1,101,0,1
325000,102,102,588.3529411764706,739.26,0,0.69,446,Infinity,-1,0,-1,102,0,1
330000,102,102,592.05,739.2912621359224,0,0.6310679611650486,446,Infinity,-1,0,-1,102,0,1
335000,101,101,593.2058823529412,741.1188118811881,0,0.6534653465346535,446,Infinity,-1,0,-1,101,0,1
340000,102,102,593.5247524752475,744.9702970297029,0,0.693069306930693,446,Infinity,-1,0,-1,102,0,1
345000,101,101,591,742.8058252427185,0,0.6990291262135923,446,Infinity,-1,0,-1,101,0,1
350000,102,102,588.7941176470588,740.8686868686868,0,0.5454545454545454,446,Infinity,-1,0,-1,102,0,1
355000,101,101,593.0792079207921,736.5980392156863,0,0.6862745098039216,446,Infinity,-1,0,-1,101,0,1
360000,102,102,590.2718446601941,740.8640776699029,0,0.6504854368932039,446,Infinity,-1,0,-1,102,0,1
365000,102,101,590.25,741.8019801980198,0,0.693069306930693,446,Infinity,-1,0,-1,101,0,1
370000,101,102,591.4313725490196,737.9019607843137,0,0.6470588235294118,446,Infinity,-1,0,-1,102,0,1
375000,102,102,592.6336633663366,748.39,0,0.72,446,Infinity,-1,0,-1,102,0,1
380000,101,101,592.4563106796116,749.6990291262136,0,0.7572815533980582,446,Infinity,-1,0,-1,101,0,1
385000,102,102,593.9702970297029,737.6078431372549,0,0.696078431372549,446,Infinity,-1,0,-1,102,0,1
390000,101,101,591.4313725490196,740.2277227722773,0,0.6633663366336634,446,Infinity,-1,0,-1,101,0,1
395000,102,102,590.8514851485148,740.1650485436893,0,0.7475728155339806,446,Infinity,-1,0,-1,102,0,1
400000,101,101,593.6470588235294,744.1782178217821,0,0.693069306930693,446,Infinity,-1,0,-1,101,0,1
405000,102,102,590.8514851485148,743.57,0,0.64,446,Infinity,-1,0,-1,102,0,1
410000,102,102,596.7352941176471,747.940594059406,0,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
415000,101,101,589.6764705882352,741.4519230769231,0,0.625,446,Infinity,-1,0,-1,101,0,1
420000,102,102,591.7425742574258,736.3564356435644,0,0.7128712871287128,446,Infinity,-1,0,-1,102,0,1
425000,101,101,589.960396039604,750.7029702970297,0,0.7524752475247525,446,Infinity,-1,0,-1,101,0,1
430000,102,102,588.7941176470588,743.0970873786408,0,0.6990291262135923,446,Infinity,-1,0,-1,102,0,1
435000,101,101,590.8514851485148,750.9,0,0.7,446,Infinity,-1,0,-1,101,0,1
440000,102,102,590.5588235294117,742.2135922330098,0,0.6796116504854369,446,Infinity,-1,0,-1,102,0,1
445000,102,101,589.5148514851485,740.9,0,0.64,446,Infinity,-1,0,-1,101,0,1
450000,101,102,590.9901960784314,745.89,0,0.61,446,Infinity,-1,0,-1,102,0,1
455000,102,102,590.1176470588235,749.3269230769231,0,0.6730769230769231,446,Infinity,-1,0,-1,102,0,1
460000,101,101,592.6336633663366,746.0693069306931,0,0.7029702970297029,446,Infinity,-1,0,-1,101,0,1
465000,102,102,593.5247524752475,742.2970297029703,0,0.7425742574257426,446,Infinity,-1,0,-1,102,0,1
470000,101,101,590.6893203883495,747.7941176470588,0,0.6764705882352942,446,Infinity,-1,0,-1,101,0,1
475000,102,102,591.2970297029703,738.8316831683169,0,0.6435643564356436,446,Infinity,-1,0,-1,102,0,1
480000,101,101,591.2970297029703,744.1666666666666,0,0.7058823529411765,446,Infinity,-1,0,-1,101,0,1
485000,102,102,591.1456310679612,742.1078431372549,0,0.6372549019607843,446,Infinity,-1,0,-1,102,0,1
490000,102,102,591.15,743.8613861386139,0,0.594059405940594,446,Infinity,-1,0,-1,102,0,1
