tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,191,158,410.26701570680626,493.44303797468353,0.225130890052356,0.13291139240506328,16,Infinity,-1,0.0759493670886076,-1,158,0,1
190000,190,162,406.78010471204186,479.5460122699387,0.2094240837696335,0.12269938650306748,16,Infinity,-1,0.05555555555555555,-1,162,0,1
195000,191,157,404.33678756476684,491.72151898734177,0.21761658031088082,0.10126582278481013,16,Infinity,-1,0.05732484076433121,-1,157,0,1
200000,190,154,404.9945945945946,505.08666666666664,0.25405405405405407,0.13333333333333333,16,Infinity,-1,0.05844155844155844,-1,154,0,1
205000,191,145,383.53367875647666,505.5472972972973,0.32124352331606215,0.16891891891891891,16,Infinity,-1,0.06896551724137931,-1,145,0,1
210000,191,162,410.61578947368423,486.3125,0.24736842105263157,0.14375,16,Infinity,-1,0.030864197530864196,-1,162,0,1
215000,190,157,400.3578947368421,490.8089171974522,0.24210526315789474,0.1337579617834395,16,Infinity,-1,0.01910828025477707,-1,157,0,1
220000,191,153,404.659793814433,505.3525641025641,0.28350515463917525,0.17307692307692307,16,Infinity,-1,0.05228758169934641,-1,153,0,1
225000,191,139,400.74468085106383,552.8759124087592,0.34574468085106386,0.1386861313868613,16,Infinity,-1,0.050359712230215826,-1,139,0,1
230000,190,162,408.9895833333333,481.80981595092027,0.24479166666666666,0.15950920245398773,16,Infinity,-1,0.09876543209876543,-1,162,0,1
235000,191,158,398.16931216931215,483.60645161290324,0.24338624338624337,0.12903225806451613,16,Infinity,-1,0.04430379746835443,-1,158,0,1
240000,190,150,392.5421052631579,497.28,0.2631578947368421,0.08666666666666667,16,Infinity,-1,0.03333333333333333,-1,150,0,1
245000,191,158,405.6736842105263,495.2848101265823,0.29473684210526313,0.15822784810126583,16,Infinity,-1,0.04430379746835443,-1,158,0,1
250000,191,152,399.2102564102564,499.8974358974359,0.30256410256410254,0.17307692307692307,16,Infinity,-1,0.05921052631578947,-1,152,0,1
255000,190,144,399.80213903743316,530.4042553191489,0.31016042780748665,0.1276595744680851,16,Infinity,-1,0.0625,-1,144,0,1
260000,191,156,395.8041237113402,485.5157232704403,0.24742268041237114,0.1320754716981132,16,Infinity,-1,0.057692307692307696,-1,156,0,1
