tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,113,84,231.82882882882882,306.6585365853659,0.46846846846846846,0.2804878048780488,426,Infinity,-1,0.011904761904761904,-1,84,0,1
340000,114,81,231.4,317.1463414634146,0.48695652173913045,0.2804878048780488,426,Infinity,-1,0,-1,81,0,1
345000,113,83,233.07142857142858,311.0487804878049,0.5357142857142857,0.36585365853658536,426,Infinity,-1,0,-1,83,0,1
350000,113,84,235.98230088495575,310.26190476190476,0.49557522123893805,0.32142857142857145,426,Infinity,-1,0,-1,84,0,1
355000,113,75,209.96428571428572,309.8918918918919,0.5357142857142857,0.2972972972972973,426,Infinity,-1,0,-1,75,0,1
360000,114,90,251.3448275862069,310.0652173913044,0.4051724137931034,0.25,426,Infinity,-1,0,-1,90,0,1
365000,113,84,230.3119266055046,306.5,0.48623853211009177,0.3,426,Infinity,-1,0,-1,84,0,1
370000,113,85,240.07758620689654,309.3636363636364,0.45689655172413796,0.2840909090909091,426,Infinity,-1,0,-1,85,0,1
375000,114,81,225.7982456140351,306.4146341463415,0.43859649122807015,0.21951219512195122,426,Infinity,-1,0,-1,82,0,1
380000,113,92,255.07142857142858,310.65555555555557,0.49107142857142855,0.36666666666666664,426,Infinity,-1,0,-1,91,0,1
385000,113,77,215.97391304347826,306.7974683544304,0.4956521739130435,0.26582278481012656,426,Infinity,-1,0,-1,77,0,1
390000,113,85,238.65178571428572,311.0952380952381,0.4642857142857143,0.2857142857142857,426,Infinity,-1,0.011764705882352941,-1,85,0,1
395000,114,88,245.93805309734512,312.42528735632186,0.46017699115044247,0.2988505747126437,426,Infinity,-1,0,-1,88,0,1
400000,113,73,210.05263157894737,315.56756756756755,0.5614035087719298,0.32432432432432434,426,Infinity,-1,0,-1,73,0,1
405000,113,85,239.71052631578948,310.6744186046512,0.5087719298245614,0.3488372093023256,426,Infinity,-1,0,-1,85,0,1
410000,114,81,229.5486725663717,312.87654320987656,0.4690265486725664,0.25925925925925924,426,Infinity,-1,0,-1,81,0,1
415000,113,74,209.1504424778761,315.73972602739724,0.5486725663716814,0.3013698630136986,426,Infinity,-1,0,-1,74,0,1
420000,113,80,225.27927927927928,313,0.4954954954954955,0.28205128205128205,426,Infinity,-1,0,-1,80,0,1
425000,113,80,226.28947368421052,311.0246913580247,0.5350877192982456,0.345679012345679,426,Infinity,-1,0,-1,80,0,1
430000,114,81,223.60714285714286,309.45569620253167,0.5357142857142857,0.34177215189873417,426,Infinity,-1,0,-1,81,0,1
435000,113,90,258.6347826086957,316.4782608695652,0.4260869565217391,0.2826086956521739,426,Infinity,-1,0,-1,90,0,1
440000,113,82,237.11304347826086,317.4047619047619,0.5391304347826087,0.36904761904761907,426,Infinity,-1,0,-1,82,0,1
