tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,151,106,232.8523489932886,326.1730769230769,0.4563758389261745,0.22115384615384615,168,Infinity,-1,0,-1,106,0,1
250000,151,94,216.9671052631579,335.3958333333333,0.5263157894736842,0.25,168,Infinity,-1,0,-1,94,0,1
255000,150,105,233.5751633986928,326.4579439252336,0.5098039215686274,0.29906542056074764,168,Infinity,-1,0.009523809523809525,-1,105,0,1
260000,151,107,240.3877551020408,335.621359223301,0.48299319727891155,0.2621359223300971,168,Infinity,-1,0,-1,107,0,1
265000,151,97,223.3421052631579,338.73737373737373,0.5131578947368421,0.24242424242424243,168,Infinity,-1,0,-1,97,0,1
270000,151,112,255.66666666666666,337.9549549549549,0.48,0.3063063063063063,168,Infinity,-1,0,-1,112,0,1
275000,150,101,237.54545454545453,340.9807692307692,0.5324675324675324,0.3076923076923077,168,Infinity,-1,0,-1,101,0,1
280000,151,96,216.58278145695365,332.5833333333333,0.5761589403973509,0.3333333333333333,168,Infinity,-1,0,-1,96,0,1
285000,151,100,222.3310810810811,331.35051546391753,0.5135135135135135,0.25773195876288657,168,Infinity,-1,0,-1,100,0,1
290000,151,106,236.48,330.23809523809524,0.49333333333333335,0.2761904761904762,168,Infinity,-1,0,-1,106,0,1
295000,151,108,253.33774834437085,343.55045871559633,0.44370860927152317,0.22935779816513763,168,Infinity,-1,0,-1,108,0,1
300000,150,105,240.9346405228758,337.0093457943925,0.5294117647058824,0.32710280373831774,168,Infinity,-1,0,-1,105,0,1
305000,151,97,220.66887417218544,335.4742268041237,0.5165562913907285,0.24742268041237114,168,Infinity,-1,0,-1,97,0,1
310000,151,89,199.65333333333334,331.6363636363636,0.5666666666666667,0.26136363636363635,168,Infinity,-1,0,-1,89,0,1
315000,151,106,236.14473684210526,328.0373831775701,0.5526315789473685,0.3644859813084112,168,Infinity,-1,0,-1,106,0,1
320000,150,94,211.44295302013424,330.51612903225805,0.5570469798657718,0.2903225806451613,168,Infinity,-1,0,-1,94,0,1
325000,151,103,229.98,330.45098039215685,0.48,0.23529411764705882,168,Infinity,-1,0,-1,103,0,1
330000,151,111,252.125,334.86607142857144,0.46710526315789475,0.2767857142857143,168,Infinity,-1,0,-1,111,0,1
