tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,123,108,517.5041322314049,655.4220183486239,0.1322314049586777,0.30275229357798167,372,Infinity,-1,0.027777777777777776,-1,108,0,1
155000,123,107,516.8629032258065,664,0.14516129032258066,0.4205607476635514,372,Infinity,-1,0.009345794392523364,-1,107,0,1
160000,122,108,524.9677419354839,665.9722222222222,0.13709677419354838,0.42592592592592593,372,Infinity,-1,0.018518518518518517,-1,108,0,1
165000,123,115,546.3781512605042,660.0178571428571,0.08403361344537816,0.3482142857142857,372,Infinity,-1,0,-1,115,0,1
170000,123,112,536.2845528455284,663.2678571428571,0.11382113821138211,0.4107142857142857,372,Infinity,-1,0.008928571428571428,-1,112,0,1
175000,122,118,573.3790322580645,659.6280991735537,0.056451612903225805,0.38016528925619836,372,Infinity,-1,0.01694915254237288,-1,118,0,1
180000,123,120,577.6115702479339,664.1709401709402,0.024793388429752067,0.4017094017094017,372,Infinity,-1,0.008333333333333333,-1,120,0,1
185000,123,119,570.040650406504,654.0666666666667,0.04878048780487805,0.325,372,Infinity,-1,0.04201680672268908,-1,119,0,1
190000,122,120,581.9674796747968,659.4666666666667,0.016260162601626018,0.38333333333333336,372,Infinity,-1,0.008333333333333333,-1,120,0,1
195000,123,118,569.7073170731708,662.7478991596639,0.04065040650406504,0.40336134453781514,372,Infinity,-1,0.00847457627118644,-1,118,0,1
200000,123,121,578.7642276422764,654.453781512605,0.024390243902439025,0.36134453781512604,372,Infinity,-1,0.04132231404958678,-1,121,0,1
205000,122,120,577.1219512195122,652.7131147540983,0.04065040650406504,0.319672131147541,372,Infinity,-1,0.03333333333333333,-1,120,0,1
210000,123,122,581.672131147541,664.9669421487604,0.00819672131147541,0.3140495867768595,372,Infinity,-1,0.00819672131147541,-1,122,0,1
215000,123,119,571.829268292683,651.4830508474577,0.04065040650406504,0.3898305084745763,372,Infinity,-1,0.025210084033613446,-1,119,0,1
220000,122,120,579.8925619834711,663.3223140495868,0.01652892561983471,0.38016528925619836,372,Infinity,-1,0.016666666666666666,-1,120,0,1
225000,123,120,579.4435483870968,666.8583333333333,0.03225806451612903,0.35,372,Infinity,-1,0.03333333333333333,-1,120,0,1
230000,123,121,584.7131147540983,668.1157024793389,0.03278688524590164,0.38016528925619836,372,Infinity,-1,0.04132231404958678,-1,121,0,1
235000,122,118,575.7016129032259,662.7372881355932,0.04032258064516129,0.3728813559322034,372,Infinity,-1,0.025423728813559324,-1,118,0,1
240000,123,117,562.2950819672132,663.3474576271186,0.04918032786885246,0.2966101694915254,372,Infinity,-1,0.017094017094017096,-1,117,0,1
245000,123,120,576.976,661.825,0.032,0.36666666666666664,372,Infinity,-1,0.016666666666666666,-1,120,0,1
250000,122,121,584.8583333333333,661.6083333333333,0.008333333333333333,0.38333333333333336,372,Infinity,-1,0.03305785123966942,-1,121,0,1
255000,123,121,578.655737704918,664.9421487603306,0.04918032786885246,0.4628099173553719,372,Infinity,-1,0.008264462809917356,-1,121,0,1
260000,123,123,594,665.9098360655738,0.016260162601626018,0.39344262295081966,372,Infinity,-1,0.032520325203252036,-1,123,0,1
265000,122,114,549.869918699187,658.0775862068965,0.08943089430894309,0.3793103448275862,372,Infinity,-1,0.02631578947368421,-1,114,0,1
270000,123,119,574.672131147541,665.3728813559322,0.04918032786885246,0.3813559322033898,372,Infinity,-1,0.01680672268907563,-1,119,0,1
275000,123,120,581.856,660.7213114754098,0.032,0.3442622950819672,372,Infinity,-1,0.016666666666666666,-1,120,0,1
280000,122,122,584.1157024793389,662.8925619834711,0.024793388429752067,0.3305785123966942,372,Infinity,-1,0.02459016393442623,-1,122,0,1
285000,123,118,566.5901639344262,665.6410256410256,0.04918032786885246,0.4017094017094017,372,Infinity,-1,0.00847457627118644,-1,118,0,1
290000,123,119,575.439024390244,659.7226890756302,0.032520325203252036,0.37815126050420167,372,Infinity,-1,0.008403361344537815,-1,119,0,1
295000,122,119,572.1229508196722,662.7833333333333,0.040983606557377046,0.36666666666666664,372,Infinity,-1,0.025210084033613446,-1,119,0,1
300000,123,119,573.0967741935484,661.228813559322,0.06451612903225806,0.3305084745762712,372,Infinity,-1,0.008403361344537815,-1,119,0,1
305000,122,119,574.9590163934427,659.25,0.040983606557377046,0.375,372,Infinity,-1,0.025210084033613446,-1,119,0,1
310000,123,117,561.4959349593496,660.9145299145299,0.056910569105691054,0.3418803418803419,372,Infinity,-1,0.008547008547008548,-1,117,0,1
315000,123,121,579.6666666666666,652.75,0.04065040650406504,0.35833333333333334,372,Infinity,-1,0,-1,121,0,1
320000,122,117,565.2926829268292,659.9661016949152,0.06504065040650407,0.3813559322033898,372,Infinity,-1,0.017094017094017096,-1,117,0,1
325000,123,123,591.9508196721312,661.8943089430894,0,0.3252032520325203,372,Infinity,-1,0.008130081300813009,-1,123,0,1
330000,123,122,588.008064516129,662.172131147541,0.008064516129032258,0.38524590163934425,372,Infinity,-1,0.040983606557377046,-1,122,0,1
335000,122,122,587.139344262295,660.7868852459017,0.01639344262295082,0.3770491803278688,372,Infinity,-1,0.01639344262295082,-1,122,0,1
340000,123,119,568.4262295081967,658.1694915254237,0.05737704918032787,0.2966101694915254,372,Infinity,-1,0.025210084033613446,-1,119,0,1
345000,123,122,585.1056910569106,663.99173553719,0.032520325203252036,0.4793388429752066,372,Infinity,-1,0.02459016393442623,-1,122,0,1
350000,122,113,550.233870967742,662.6465517241379,0.08870967741935484,0.35344827586206895,372,Infinity,-1,0.02654867256637168,-1,113,0,1
355000,123,120,570.75,656.7948717948718,0.025,0.3162393162393162,372,Infinity,-1,0.016666666666666666,-1,120,0,1
360000,123,118,562.896,659.6363636363636,0.04,0.2727272727272727,372,Infinity,-1,0,-1,118,0,1
365000,122,120,578.7131147540983,660.4358974358975,0.01639344262295082,0.38461538461538464,372,Infinity,-1,0.016666666666666666,-1,120,0,1
370000,123,119,571.099173553719,659.4380165289256,0.049586776859504134,0.3884297520661157,372,Infinity,-1,0.025210084033613446,-1,119,0,1
375000,123,121,581.0564516129032,654.6974789915967,0.03225806451612903,0.37815126050420167,372,Infinity,-1,0.04132231404958678,-1,121,0,1
380000,122,115,551.3467741935484,659.5042016806723,0.07258064516129033,0.3697478991596639,372,Infinity,-1,0,-1,115,0,1
385000,123,115,552.0901639344262,654.0535714285714,0.08196721311475409,0.39285714285714285,372,Infinity,-1,0.008695652173913044,-1,115,0,1
390000,123,116,553.00826446281,665.1304347826087,0.06611570247933884,0.34782608695652173,372,Infinity,-1,0.017241379310344827,-1,116,0,1
395000,122,119,573.2357723577236,660.4876033057851,0.04065040650406504,0.371900826446281,372,Infinity,-1,0.008403361344537815,-1,119,0,1
400000,123,122,583.0983606557377,661.8347107438017,0.03278688524590164,0.4462809917355372,372,Infinity,-1,0.01639344262295082,-1,122,0,1
405000,123,120,580.609756097561,660.8389830508474,0.024390243902439025,0.423728813559322,372,Infinity,-1,0.03333333333333333,-1,120,0,1
