tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,143,72,298.8531468531468,759.5866666666667,0.4965034965034965,0.52,94,Infinity,-1,0.013888888888888888,-1,72,0,1
105000,144,82,329.3525179856115,752.1410256410256,0.4460431654676259,0.6923076923076923,94,Infinity,-1,0.012195121951219513,-1,82,0,1
110000,144,99,408.95862068965516,754.9157894736842,0.3103448275862069,0.5684210526315789,94,Infinity,-1,0.050505050505050504,-1,99,0,1
115000,144,87,358.7931034482759,750.8681318681319,0.3931034482758621,0.5934065934065934,94,Infinity,-1,0.022988505747126436,-1,87,0,1
120000,143,94,384.32142857142856,751.5888888888888,0.35,0.5444444444444444,94,Infinity,-1,0,-1,94,0,1
125000,144,99,412.5238095238095,756.3883495145631,0.30612244897959184,0.6699029126213593,94,Infinity,-1,0.010101010101010102,-1,99,0,1
130000,144,105,429.2482269503546,757.1,0.2765957446808511,0.56,94,Infinity,-1,0.009523809523809525,-1,105,0,1
135000,144,107,439.6551724137931,753.0462962962963,0.25517241379310346,0.5740740740740741,94,Infinity,-1,0.018691588785046728,-1,107,0,1
140000,143,113,466.4468085106383,750.6607142857143,0.2127659574468085,0.5803571428571429,94,Infinity,-1,0.02654867256637168,-1,113,0,1
145000,144,115,473.8137931034483,752.551724137931,0.2,0.5172413793103449,94,Infinity,-1,0.02608695652173913,-1,115,0,1
150000,144,120,492.11724137931037,756.7310924369748,0.16551724137931034,0.5714285714285714,94,Infinity,-1,0.041666666666666664,-1,120,0,1
155000,144,128,526.5886524822695,745.208,0.11347517730496454,0.624,94,Infinity,-1,0.03125,-1,128,0,1
160000,143,129,533.177304964539,751.0846153846154,0.09929078014184398,0.6,94,Infinity,-1,0.023255813953488372,-1,129,0,1
165000,144,134,552.7361111111111,755.689393939394,0.06944444444444445,0.5378787878787878,94,Infinity,-1,0.03731343283582089,-1,134,0,1
170000,144,134,552.4827586206897,754.9473684210526,0.06896551724137931,0.5488721804511278,94,Infinity,-1,0.08955223880597014,-1,134,0,1
175000,144,141,579.4513888888889,753.1830985915493,0.020833333333333332,0.5704225352112676,94,Infinity,-1,0.03546099290780142,-1,141,0,1
180000,143,142,586.5704225352113,748.6595744680851,0.007042253521126761,0.5390070921985816,94,Infinity,-1,0.028169014084507043,-1,142,0,1
185000,144,144,591.4551724137931,764.1666666666666,0,0.5763888888888888,94,Infinity,-1,0.05555555555555555,-1,144,0,1
190000,144,144,590.7222222222222,755.2638888888889,0,0.5555555555555556,94,Infinity,-1,0.006944444444444444,-1,144,0,1
195000,144,144,589.7202797202797,753.6666666666666,0,0.5972222222222222,94,Infinity,-1,0.020833333333333332,-1,144,0,1
200000,143,143,591.5384615384615,753.8819444444445,0,0.4930555555555556,94,Infinity,-1,0.04195804195804196,-1,143,0,1
205000,144,144,593.8888888888889,749.5524475524476,0,0.5734265734265734,94,Infinity,-1,0.04861111111111111,-1,144,0,1
210000,144,144,589.5277777777778,749.4791666666666,0,0.5972222222222222,94,Infinity,-1,0.027777777777777776,-1,144,0,1
215000,144,144,590.7430555555555,757.6736111111111,0,0.5763888888888888,94,Infinity,-1,0.013888888888888888,-1,144,0,1
220000,143,143,591.0277777777778,757.5734265734266,0,0.4965034965034965,94,Infinity,-1,0.02097902097902098,-1,143,0,1
225000,144,144,591.2727272727273,756.034965034965,0,0.6923076923076923,94,Infinity,-1,0.034722222222222224,-1,144,0,1
230000,144,144,590.9861111111111,751.1931034482759,0,0.593103448275862,94,Infinity,-1,0.034722222222222224,-1,144,0,1
235000,144,144,592.5034965034965,753.6458333333334,0,0.5972222222222222,94,Infinity,-1,0.006944444444444444,-1,144,0,1
240000,143,143,589.7291666666666,758.2777777777778,0,0.5694444444444444,94,Infinity,-1,0.04195804195804196,-1,143,0,1
245000,144,144,589.1458333333334,751.6041666666666,0,0.6180555555555556,94,Infinity,-1,0.041666666666666664,-1,144,0,1
250000,144,144,592.3263888888889,751.0559440559441,0,0.5244755244755245,94,Infinity,-1,0.034722222222222224,-1,144,0,1
255000,144,144,590.5034482758621,757.0763888888889,0,0.5694444444444444,94,Infinity,-1,0.041666666666666664,-1,144,0,1
260000,143,143,593.4225352112676,760.1655172413793,0,0.5862068965517241,94,Infinity,-1,0.055944055944055944,-1,143,0,1
265000,144,144,592.6111111111111,750.1830985915493,0,0.5422535211267606,94,Infinity,-1,0.034722222222222224,-1,144,0,1
270000,144,144,594.8402777777778,754.7655172413793,0,0.6413793103448275,94,Infinity,-1,0.04861111111111111,-1,144,0,1
275000,144,144,589.7777777777778,747.8439716312057,0,0.574468085106383,94,Infinity,-1,0.04861111111111111,-1,144,0,1
280000,143,143,591.8391608391609,756.9931506849315,0,0.4726027397260274,94,Infinity,-1,0.04195804195804196,-1,143,0,1
285000,144,144,592.7310344827587,758.9440559440559,0,0.5244755244755245,94,Infinity,-1,0.04861111111111111,-1,144,0,1
290000,144,144,593.2447552447552,760.5174825174826,0,0.5454545454545454,94,Infinity,-1,0.04861111111111111,-1,144,0,1
295000,144,144,589.1875,750.7847222222222,0,0.5208333333333334,94,Infinity,-1,0.04861111111111111,-1,144,0,1
300000,143,143,592.1958041958042,756.5034482758621,0,0.5379310344827586,94,Infinity,-1,0.02097902097902098,-1,143,0,1
305000,144,144,589.2689655172413,756.1180555555555,0,0.5486111111111112,94,Infinity,-1,0.013888888888888888,-1,144,0,1
310000,144,144,590.3819444444445,754.8111888111888,0,0.5454545454545454,94,Infinity,-1,0.020833333333333332,-1,144,0,1
315000,144,144,592.4859154929577,752.013986013986,0,0.5524475524475524,94,Infinity,-1,0.041666666666666664,-1,144,0,1
320000,143,143,592.6041666666666,754.6551724137931,0,0.503448275862069,94,Infinity,-1,0.027972027972027972,-1,143,0,1
325000,144,144,591.6527777777778,755.4722222222222,0,0.5347222222222222,94,Infinity,-1,0.04861111111111111,-1,144,0,1
330000,144,144,592.7172413793104,751.2152777777778,0,0.5694444444444444,94,Infinity,-1,0.013888888888888888,-1,144,0,1
335000,144,144,590.7152777777778,753.169014084507,0,0.5915492957746479,94,Infinity,-1,0.034722222222222224,-1,144,0,1
340000,143,143,589.979020979021,756.0413793103448,0,0.5103448275862069,94,Infinity,-1,0.055944055944055944,-1,143,0,1
345000,144,144,589.6153846153846,754.5763888888889,0,0.5625,94,Infinity,-1,0.020833333333333332,-1,144,0,1
