tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,78,55,212.1038961038961,294.85185185185185,0.8051948051948052,0.7222222222222222,235,Infinity,-1,0,-1,55,0,1
295000,78,51,192.4025974025974,288.2,0.7402597402597403,0.6,235,Infinity,-1,0,-1,51,0,1
300000,78,51,197.6172839506173,288.55555555555554,0.8271604938271605,0.7407407407407407,235,Infinity,-1,0,-1,51,0,1
305000,78,48,185.1153846153846,292.375,0.7435897435897436,0.5833333333333334,235,Infinity,-1,0,-1,48,0,1
310000,78,47,175.57894736842104,287.8888888888889,0.7763157894736842,0.6222222222222222,235,Infinity,-1,0,-1,47,0,1
315000,78,51,199.85897435897436,297.70588235294116,0.782051282051282,0.6666666666666666,235,Infinity,-1,0,-1,51,0,1
320000,78,42,170.88888888888889,298.55555555555554,0.8148148148148148,0.6666666666666666,235,Infinity,-1,0,-1,42,0,1
325000,79,50,185.1038961038961,288.625,0.8311688311688312,0.7291666666666666,235,Infinity,-1,0,-1,50,0,1
330000,78,50,195.35897435897436,296.6,0.7564102564102564,0.62,235,Infinity,-1,0,-1,50,0,1
335000,78,50,194.1139240506329,292.6078431372549,0.8227848101265823,0.7254901960784313,235,Infinity,-1,0,-1,50,0,1
340000,78,53,193.84415584415584,279.15384615384613,0.7142857142857143,0.5769230769230769,235,Infinity,-1,0,-1,53,0,1
345000,78,51,202.12820512820514,301.03921568627453,0.7692307692307693,0.6470588235294118,235,Infinity,-1,0,-1,51,0,1
350000,78,49,187.9746835443038,288.8,0.8481012658227848,0.76,235,Infinity,-1,0,-1,49,0,1
355000,78,55,211.24675324675326,293.55555555555554,0.7922077922077922,0.7037037037037037,235,Infinity,-1,0,-1,55,0,1
360000,78,51,201.67948717948718,300.45098039215685,0.7564102564102564,0.6274509803921569,235,Infinity,-1,0,-1,51,0,1
365000,79,56,205.02631578947367,286.39622641509436,0.7236842105263158,0.6037735849056604,235,Infinity,-1,0,-1,56,0,1
370000,78,53,211.91358024691357,298.89285714285717,0.7530864197530864,0.6428571428571429,235,Infinity,-1,0,-1,53,0,1
375000,78,44,174.873417721519,298.1111111111111,0.7721518987341772,0.6,235,Infinity,-1,0,-1,44,0,1
380000,78,48,184.0909090909091,293.21276595744683,0.8051948051948052,0.6808510638297872,235,Infinity,-1,0,-1,48,0,1
385000,78,58,228.26923076923077,299.7241379310345,0.8076923076923077,0.7413793103448276,235,Infinity,-1,0,-1,58,0,1
390000,78,48,187.52564102564102,296.3333333333333,0.8846153846153846,0.8125,235,Infinity,-1,0,-1,48,0,1
395000,78,52,201.30263157894737,298,0.7631578947368421,0.64,235,Infinity,-1,0,-1,52,0,1
400000,78,47,185.59493670886076,296.9583333333333,0.810126582278481,0.6875,235,Infinity,-1,0,-1,47,0,1
405000,79,51,185.97435897435898,282,0.8589743589743589,0.78,235,Infinity,-1,0,-1,51,0,1
410000,78,44,171.66666666666666,295.27272727272725,0.8717948717948718,0.7727272727272727,235,Infinity,-1,0,-1,44,0,1
415000,78,43,166.125,286.3333333333333,0.775,0.6,235,Infinity,-1,0,-1,43,0,1
420000,78,52,197.92307692307693,288.96153846153845,0.7564102564102564,0.6346153846153846,235,Infinity,-1,0,-1,52,0,1
425000,78,50,193.9102564102564,294.4,0.7692307692307693,0.64,235,Infinity,-1,0,-1,50,0,1
430000,78,54,208.83333333333334,293.9259259259259,0.7051282051282052,0.5740740740740741,235,Infinity,-1,0,-1,54,0,1
435000,78,50,198.7948717948718,302,0.717948717948718,0.56,235,Infinity,-1,0,-1,50,0,1
440000,78,54,221.6125,309.07142857142856,0.725,0.6071428571428571,235,Infinity,-1,0,-1,54,0,1
445000,79,49,184.1038961038961,293.21276595744683,0.8181818181818182,0.7021276595744681,235,Infinity,-1,0,-1,49,0,1
450000,78,59,226.02564102564102,291.64406779661016,0.7564102564102564,0.6779661016949152,235,Infinity,-1,0,-1,59,0,1
455000,78,53,206.34177215189874,294.1111111111111,0.7468354430379747,0.6296296296296297,235,Infinity,-1,0,-1,53,0,1
460000,78,50,195.66233766233765,299.3265306122449,0.8701298701298701,0.7959183673469388,235,Infinity,-1,0,-1,50,0,1
465000,78,43,169.51898734177215,295.27272727272725,0.810126582278481,0.6590909090909091,235,Infinity,-1,0,-1,43,0,1
470000,78,57,220.26315789473685,297,0.8289473684210527,0.7636363636363637,235,Infinity,-1,0,-1,57,0,1
475000,78,45,182.31645569620252,304.30434782608694,0.7468354430379747,0.5652173913043478,235,Infinity,-1,0,-1,45,0,1
480000,78,49,188.97435897435898,292.59183673469386,0.8461538461538461,0.7551020408163265,235,Infinity,-1,0,-1,49,0,1
485000,79,58,216.96153846153845,289.49122807017545,0.7692307692307693,0.6842105263157895,235,Infinity,-1,0,-1,58,0,1
490000,78,56,214.73076923076923,291.75,0.8076923076923077,0.7321428571428571,235,Infinity,-1,0,-1,56,0,1
495000,78,54,207.49367088607596,290.45454545454544,0.7468354430379747,0.6363636363636364,235,Infinity,-1,0,-1,54,0,1
500000,78,52,199.05128205128204,290.6923076923077,0.8205128205128205,0.7307692307692307,235,Infinity,-1,0,-1,52,0,1
505000,78,51,199.7948717948718,297.5098039215686,0.7307692307692307,0.5882352941176471,235,Infinity,-1,0,-1,51,0,1
510000,78,50,197.0126582278481,297.11764705882354,0.8227848101265823,0.7254901960784313,235,Infinity,-1,0,-1,50,0,1
515000,78,43,162.64,295.5,0.7333333333333333,0.5,235,Infinity,-1,0,-1,43,0,1
520000,78,53,215.88888888888889,304.60714285714283,0.7530864197530864,0.6428571428571429,235,Infinity,-1,0,-1,53,0,1
525000,79,49,183.17105263157896,294.0869565217391,0.6973684210526315,0.5,235,Infinity,-1,0,-1,49,0,1
530000,78,44,173.39506172839506,290.02127659574467,0.8148148148148148,0.6808510638297872,235,Infinity,-1,0,-1,44,0,1
535000,78,54,212.6883116883117,301.3018867924528,0.7792207792207793,0.6792452830188679,235,Infinity,-1,0,-1,54,0,1
540000,78,55,210.48717948717947,291,0.7307692307692307,0.6181818181818182,235,Infinity,-1,0,-1,55,0,1
545000,78,52,203.2948717948718,297.03846153846155,0.782051282051282,0.6730769230769231,235,Infinity,-1,0,-1,52,0,1
550000,78,51,199.92307692307693,297.70588235294116,0.8333333333333334,0.7450980392156863,235,Infinity,-1,0,-1,51,0,1
555000,78,54,210.72727272727272,298.47169811320754,0.8311688311688312,0.7547169811320755,235,Infinity,-1,0,-1,54,0,1
560000,78,51,201.025,295.45283018867923,0.7375,0.6037735849056604,235,Infinity,-1,0,-1,51,0,1
565000,79,51,190.72727272727272,291.57142857142856,0.7142857142857143,0.5510204081632653,235,Infinity,-1,0,-1,51,0,1
570000,78,53,202.46753246753246,292.03846153846155,0.7142857142857143,0.5769230769230769,235,Infinity,-1,0,-1,53,0,1
575000,78,44,176.22222222222223,294.9148936170213,0.8024691358024691,0.6595744680851063,235,Infinity,-1,0,-1,44,0,1
580000,78,50,190.9090909090909,291.7755102040816,0.8571428571428571,0.7755102040816326,235,Infinity,-1,0,-1,50,0,1
585000,78,50,192.01282051282053,291.4,0.7564102564102564,0.62,235,Infinity,-1,0,-1,50,0,1
590000,78,59,223.15584415584416,289.0344827586207,0.7662337662337663,0.6896551724137931,235,Infinity,-1,0,-1,59,0,1
595000,78,48,186.63291139240508,292.59183673469386,0.8607594936708861,0.7755102040816326,235,Infinity,-1,0,-1,48,0,1
600000,78,45,174.6,288.531914893617,0.8375,0.723404255319149,235,Infinity,-1,0,-1,45,0,1
605000,79,51,190.52631578947367,293.4166666666667,0.7894736842105263,0.6666666666666666,235,Infinity,-1,0,-1,51,0,1
610000,78,54,204.3896103896104,289.22641509433964,0.7792207792207793,0.6792452830188679,235,Infinity,-1,0,-1,54,0,1
615000,78,53,209.58227848101265,298.9259259259259,0.8734177215189873,0.8148148148148148,235,Infinity,-1,0,-1,53,0,1
620000,78,49,192.84810126582278,296.3333333333333,0.7215189873417721,0.5686274509803921,235,Infinity,-1,0,-1,49,0,1
625000,78,45,174.66666666666666,294.1363636363636,0.782051282051282,0.6136363636363636,235,Infinity,-1,0,-1,45,0,1
630000,78,49,191.23076923076923,296.0612244897959,0.8076923076923077,0.6938775510204082,235,Infinity,-1,0,-1,49,0,1
635000,78,41,164.98701298701297,308,0.8701298701298701,0.75,235,Infinity,-1,0,-1,41,0,1
640000,78,46,180.73076923076923,298.1063829787234,0.7564102564102564,0.5957446808510638,235,Infinity,-1,0,-1,46,0,1
