tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,132,121,324.35074626865674,347.3089430894309,0.22388059701492538,0.15447154471544716,325,Infinity,-1,0,-1,121,0,1
265000,132,117,320.33076923076925,355.8695652173913,0.2,0.09565217391304348,325,Infinity,-1,0,-1,117,0,1
270000,132,115,315.83458646616543,355.8448275862069,0.22556390977443608,0.11206896551724138,325,Infinity,-1,0,-1,115,0,1
275000,132,119,322.08396946564886,351.47457627118644,0.16793893129770993,0.07627118644067797,325,Infinity,-1,0,-1,119,0,1
280000,132,120,323.9083969465649,350.47899159663865,0.17557251908396945,0.09243697478991597,325,Infinity,-1,0,-1,120,0,1
285000,132,112,305.812030075188,353.53097345132744,0.2556390977443609,0.12389380530973451,325,Infinity,-1,0,-1,112,0,1
290000,132,120,328.32575757575756,355.0833333333333,0.1893939393939394,0.10833333333333334,325,Infinity,-1,0,-1,120,0,1
295000,132,112,308.17424242424244,356.8392857142857,0.23484848484848486,0.09821428571428571,325,Infinity,-1,0,-1,112,0,1
300000,132,121,326.8721804511278,350.2950819672131,0.16541353383458646,0.09016393442622951,325,Infinity,-1,0,-1,121,0,1
305000,132,117,322.83076923076925,358.7391304347826,0.2076923076923077,0.10434782608695652,325,Infinity,-1,0.008547008547008548,-1,117,0,1
310000,132,116,317.030303030303,354.28205128205127,0.2196969696969697,0.1111111111111111,325,Infinity,-1,0,-1,116,0,1
315000,132,116,315.7313432835821,352.5726495726496,0.1791044776119403,0.06837606837606838,325,Infinity,-1,0,-1,116,0,1
320000,132,111,297.2153846153846,348.04587155963304,0.2153846153846154,0.06422018348623854,325,Infinity,-1,0,-1,111,0,1
325000,132,114,310.8059701492537,352.7413793103448,0.23134328358208955,0.11206896551724138,325,Infinity,-1,0,-1,114,0,1
330000,133,118,325.5496183206107,358.2991452991453,0.22137404580152673,0.1282051282051282,325,Infinity,-1,0.00847457627118644,-1,118,0,1
335000,132,117,324.9236641221374,360.7586206896552,0.19083969465648856,0.08620689655172414,325,Infinity,-1,0.008547008547008548,-1,117,0,1
340000,132,113,311.089552238806,356.04347826086956,0.208955223880597,0.0782608695652174,325,Infinity,-1,0,-1,114,0,1
345000,132,116,314.82307692307694,355.91150442477874,0.2,0.07964601769911504,325,Infinity,-1,0,-1,115,0,1
350000,132,123,338.30075187969925,356.752,0.16541353383458646,0.104,325,Infinity,-1,0,-1,123,0,1
355000,132,121,332.40909090909093,356.6666666666667,0.16666666666666666,0.09166666666666666,325,Infinity,-1,0,-1,121,0,1
360000,132,113,305.4135338345865,350.0175438596491,0.17293233082706766,0.03508771929824561,325,Infinity,-1,0,-1,113,0,1
365000,132,114,317.45454545454544,361.2456140350877,0.2196969696969697,0.09649122807017543,325,Infinity,-1,0,-1,114,0,1
370000,132,118,322.15909090909093,354.271186440678,0.1893939393939394,0.09322033898305085,325,Infinity,-1,0,-1,118,0,1
375000,132,112,311.6818181818182,360.94642857142856,0.24242424242424243,0.10714285714285714,325,Infinity,-1,0,-1,112,0,1
