tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,93,93,588.1397849462365,706.1538461538462,0,0.4945054945054945,399,Infinity,-1,0,-1,93,0,1
195000,92,91,581.4891304347826,700.6989247311828,0.010869565217391304,0.4731182795698925,399,Infinity,-1,0,-1,91,0,1
200000,92,92,587.4130434782609,695.695652173913,0.010869565217391304,0.4782608695652174,399,Infinity,-1,0,-1,92,0,1
205000,92,92,585.9347826086956,695.8804347826087,0,0.44565217391304346,399,Infinity,-1,0,-1,92,0,1
210000,92,91,584.5376344086021,699.3010752688172,0.021505376344086023,0.4946236559139785,399,Infinity,-1,0,-1,91,0,1
215000,93,92,592.3586956521739,701.6373626373627,0,0.46153846153846156,399,Infinity,-1,0,-1,92,0,1
220000,92,93,588.8913043478261,695.8369565217391,0,0.44565217391304346,399,Infinity,-1,0,-1,93,0,1
225000,92,91,583.6195652173913,696.6043956043956,0.010869565217391304,0.46153846153846156,399,Infinity,-1,0,-1,91,0,1
230000,92,90,582.7127659574468,698.8111111111111,0.02127659574468085,0.4777777777777778,399,Infinity,-1,0,-1,90,0,1
235000,92,91,584.3586956521739,698.5108695652174,0.010869565217391304,0.5108695652173914,399,Infinity,-1,0,-1,91,0,1
240000,92,92,586.8021978021978,705.1304347826087,0,0.45652173913043476,399,Infinity,-1,0,-1,92,0,1
245000,93,93,589.6813186813187,698.1630434782609,0,0.43478260869565216,399,Infinity,-1,0,-1,93,0,1
250000,92,92,595.8064516129032,704.6813186813187,0.010752688172043012,0.4175824175824176,399,Infinity,-1,0,-1,92,0,1
255000,92,91,584.8586956521739,698.3118279569892,0.010869565217391304,0.4731182795698925,399,Infinity,-1,0,-1,91,0,1
260000,92,92,592.1182795698925,698.7582417582418,0,0.43956043956043955,399,Infinity,-1,0,-1,92,0,1
265000,92,92,591.7934782608696,696.8260869565217,0,0.5434782608695652,399,Infinity,-1,0,-1,92,0,1
270000,93,93,592.7362637362637,698.8817204301075,0,0.46236559139784944,399,Infinity,-1,0,-1,93,0,1
275000,92,92,592.5591397849462,693.5869565217391,0,0.5,399,Infinity,-1,0,-1,92,0,1
280000,92,92,590.945652173913,703.5217391304348,0,0.358695652173913,399,Infinity,-1,0,-1,92,0,1
285000,92,92,589.8369565217391,701.0879120879121,0.010869565217391304,0.5164835164835165,399,Infinity,-1,0,-1,92,0,1
290000,92,92,589.1290322580645,703.4893617021277,0,0.43617021276595747,399,Infinity,-1,0,-1,92,0,1
295000,93,92,586.945652173913,699.5384615384615,0,0.46153846153846156,399,Infinity,-1,0,-1,92,0,1
300000,92,93,591.3913043478261,700.4731182795699,0,0.5161290322580645,399,Infinity,-1,0,-1,93,0,1
305000,92,92,592.5376344086021,700.7826086956521,0,0.43478260869565216,399,Infinity,-1,0,-1,92,0,1
310000,92,92,592.3296703296703,700.9130434782609,0,0.5652173913043478,399,Infinity,-1,0,-1,92,0,1
315000,92,92,588,693.3804347826087,0,0.5217391304347826,399,Infinity,-1,0,-1,92,0,1
320000,92,92,592.010752688172,690.4623655913979,0.010752688172043012,0.41935483870967744,399,Infinity,-1,0,-1,92,0,1
325000,93,93,589.4565217391304,696.7173913043479,0,0.42391304347826086,399,Infinity,-1,0,-1,93,0,1
330000,92,92,595.2717391304348,699.9021739130435,0,0.4782608695652174,399,Infinity,-1,0,-1,92,0,1
335000,92,92,589.4130434782609,700.752688172043,0,0.41935483870967744,399,Infinity,-1,0,-1,92,0,1
340000,92,92,593.8804347826087,699.010989010989,0,0.5054945054945055,399,Infinity,-1,0,-1,92,0,1
345000,92,92,592.7717391304348,699.9462365591398,0.010869565217391304,0.43010752688172044,399,Infinity,-1,0,-1,92,0,1
350000,93,93,587.9239130434783,700.0108695652174,0,0.3804347826086957,399,Infinity,-1,0,-1,93,0,1
355000,92,90,580.0537634408602,698.3666666666667,0.021505376344086023,0.36666666666666664,399,Infinity,-1,0,-1,90,0,1
360000,92,91,583.8695652173913,702.945054945055,0.010869565217391304,0.4945054945054945,399,Infinity,-1,0,-1,91,0,1
365000,92,92,590.483870967742,698.3186813186813,0.010752688172043012,0.46153846153846156,399,Infinity,-1,0,-1,92,0,1
370000,92,91,581.4175824175824,706.3333333333334,0.02197802197802198,0.44086021505376344,399,Infinity,-1,0,-1,91,0,1
375000,93,92,587.445652173913,697.1208791208791,0,0.42857142857142855,399,Infinity,-1,0,-1,92,0,1
380000,92,93,588.6666666666666,696.9354838709677,0,0.3763440860215054,399,Infinity,-1,0,-1,93,0,1
385000,92,92,588.6774193548387,703.5108695652174,0,0.40217391304347827,399,Infinity,-1,0,-1,92,0,1
390000,92,92,590.9239130434783,697.8478260869565,0,0.4673913043478261,399,Infinity,-1,0,-1,92,0,1
395000,92,91,585.6153846153846,698.6813186813187,0.01098901098901099,0.5164835164835165,399,Infinity,-1,0,-1,91,0,1
400000,92,91,583.6451612903226,701.195652173913,0.010752688172043012,0.41304347826086957,399,Infinity,-1,0,-1,91,0,1
405000,93,93,593.3913043478261,699.6703296703297,0,0.38461538461538464,399,Infinity,-1,0,-1,93,0,1
410000,92,90,577.8586956521739,705.5888888888888,0.021739130434782608,0.4666666666666667,399,Infinity,-1,0,-1,90,0,1
415000,92,92,588.2173913043479,702.3870967741935,0.021739130434782608,0.4838709677419355,399,Infinity,-1,0,-1,92,0,1
420000,92,91,585.7934782608696,701.4285714285714,0.010869565217391304,0.4835164835164835,399,Infinity,-1,0,-1,91,0,1
425000,92,92,593.3260869565217,699.3118279569892,0,0.3978494623655914,399,Infinity,-1,0,-1,92,0,1
430000,93,93,593.6413043478261,695.3626373626373,0,0.4065934065934066,399,Infinity,-1,0,-1,93,0,1
435000,92,92,592.9139784946236,698.8709677419355,0.010752688172043012,0.45161290322580644,399,Infinity,-1,0,-1,92,0,1
440000,92,92,587.6989247311828,698.4891304347826,0,0.4673913043478261,399,Infinity,-1,0,-1,92,0,1
445000,92,92,590.4945054945055,698.763440860215,0.01098901098901099,0.3978494623655914,399,Infinity,-1,0,-1,92,0,1
450000,92,92,594.3586956521739,699.5869565217391,0,0.42391304347826086,399,Infinity,-1,0,-1,92,0,1
455000,93,92,588.9673913043479,704.054945054945,0,0.42857142857142855,399,Infinity,-1,0,-1,92,0,1
460000,92,92,585.516129032258,703.2934782608696,0.010752688172043012,0.44565217391304346,399,Infinity,-1,0,-1,92,0,1
465000,92,92,594.4731182795699,695.7741935483871,0,0.4838709677419355,399,Infinity,-1,0,-1,92,0,1
470000,92,92,586.9130434782609,698.5714285714286,0.010869565217391304,0.3956043956043956,399,Infinity,-1,0,-1,92,0,1
475000,92,91,586.804347826087,701.8172043010753,0.010869565217391304,0.3870967741935484,399,Infinity,-1,0,-1,91,0,1
480000,92,92,593.2307692307693,690.5666666666667,0,0.4222222222222222,399,Infinity,-1,0,-1,92,0,1
485000,93,93,589.4673913043479,705.6739130434783,0,0.5760869565217391,399,Infinity,-1,0,-1,93,0,1
490000,92,92,590.0322580645161,697.8924731182796,0.010752688172043012,0.46236559139784944,399,Infinity,-1,0,-1,92,0,1
495000,92,91,583.9130434782609,703.7222222222222,0.010869565217391304,0.4111111111111111,399,Infinity,-1,0,-1,91,0,1
500000,92,92,593.3260869565217,704.6489361702128,0,0.4787234042553192,399,Infinity,-1,0.010869565217391304,-1,92,0,1
505000,92,92,587.5591397849462,700.5604395604396,0,0.3956043956043956,399,Infinity,-1,0,-1,92,0,1
510000,93,89,564.8351648351648,698.375,0.04395604395604396,0.4090909090909091,399,Infinity,-1,0,-1,89,0,1
515000,92,91,585.3191489361702,702.9468085106383,0.010638297872340425,0.4574468085106383,399,Infinity,-1,0,-1,91,0,1
520000,92,92,590.8478260869565,694.056179775281,0.010869565217391304,0.5280898876404494,399,Infinity,-1,0,-1,92,0,1
525000,92,91,585.5164835164835,699.6086956521739,0.02197802197802198,0.4673913043478261,399,Infinity,-1,0,-1,91,0,1
530000,92,92,590.6129032258065,698.2258064516129,0,0.45161290322580644,399,Infinity,-1,0,-1,92,0,1
535000,93,92,588.1978021978022,700.3186813186813,0.01098901098901099,0.5824175824175825,399,Infinity,-1,0,-1,92,0,1
540000,92,93,591.0645161290323,690.483870967742,0,0.5161290322580645,399,Infinity,-1,0,-1,93,0,1
