tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,200,84,188.2070707070707,442.8658536585366,0.7777777777777778,0.4634146341463415,250,Infinity,-1,0,-1,84,0,1
100000,200,93,219.2463054187192,453.5833333333333,0.7586206896551724,0.4895833333333333,250,Infinity,-1,0,-1,93,0,1
105000,200,84,187.23979591836735,447.1125,0.8061224489795918,0.5375,250,Infinity,-1,0,-1,84,0,1
110000,200,88,204.85221674876848,446.0659340659341,0.7931034482758621,0.5384615384615384,250,Infinity,-1,0,-1,88,0,1
115000,200,97,226.63235294117646,447.73267326732673,0.7647058823529411,0.5247524752475248,250,Infinity,-1,0,-1,97,0,1
120000,200,96,216.29591836734693,450.3478260869565,0.7653061224489796,0.5,250,Infinity,-1,0,-1,96,0,1
125000,200,98,219.05050505050505,441.6041666666667,0.7929292929292929,0.5729166666666666,250,Infinity,-1,0,-1,98,0,1
130000,200,94,218.14356435643563,448.6875,0.7524752475247525,0.4791666666666667,250,Infinity,-1,0,-1,94,0,1
135000,200,98,229.5369458128079,451.2772277227723,0.7832512315270936,0.5643564356435643,250,Infinity,-1,0.02040816326530612,-1,98,0,1
140000,200,94,216.1,449.3723404255319,0.815,0.6063829787234043,250,Infinity,-1,0.010638297872340425,-1,94,0,1
145000,200,113,254.20812182741116,446.23636363636365,0.7208121827411168,0.5,250,Infinity,-1,0,-1,113,0,1
150000,200,109,248.73232323232324,451.0093457943925,0.7222222222222222,0.48598130841121495,250,Infinity,-1,0,-1,109,0,1
155000,200,100,232.74384236453201,449.1456310679612,0.7684729064039408,0.5533980582524272,250,Infinity,-1,0.01,-1,100,0,1
160000,200,100,226.7908163265306,453.0833333333333,0.7346938775510204,0.4583333333333333,250,Infinity,-1,0.01,-1,100,0,1
165000,200,94,214.96517412935324,444.4315789473684,0.7611940298507462,0.49473684210526314,250,Infinity,-1,0.010638297872340425,-1,94,0,1
170000,200,95,222.18048780487806,445.38,0.7804878048780488,0.55,250,Infinity,-1,0,-1,95,0,1
175000,200,105,234.69897959183675,445.83168316831683,0.7346938775510204,0.48514851485148514,250,Infinity,-1,0.009523809523809525,-1,105,0,1
180000,200,106,241.3819095477387,448.0761904761905,0.7336683417085427,0.5047619047619047,250,Infinity,-1,0,-1,106,0,1
185000,200,107,242.95454545454547,448.6857142857143,0.7626262626262627,0.5523809523809524,250,Infinity,-1,0,-1,107,0,1
190000,200,113,264.06280193236717,446.7083333333333,0.6956521739130435,0.475,250,Infinity,-1,0.008849557522123894,-1,113,0,1
195000,200,89,200.10152284263958,447.2674418604651,0.7715736040609137,0.47674418604651164,250,Infinity,-1,0.011235955056179775,-1,89,0,1
200000,200,97,223.315,450.340206185567,0.745,0.4742268041237113,250,Infinity,-1,0.020618556701030927,-1,97,0,1
205000,200,103,234.595,445.99029126213594,0.725,0.46601941747572817,250,Infinity,-1,0,-1,103,0,1
210000,200,84,193.58793969849245,452.6385542168675,0.7989949748743719,0.5180722891566265,250,Infinity,-1,0,-1,84,0,1
215000,200,98,224.86633663366337,444.28,0.7821782178217822,0.56,250,Infinity,-1,0,-1,98,0,1
220000,200,100,225.8080808080808,446.2551020408163,0.7575757575757576,0.5102040816326531,250,Infinity,-1,0,-1,100,0,1
225000,200,98,226.5735294117647,443.2549019607843,0.7352941176470589,0.47058823529411764,250,Infinity,-1,0,-1,98,0,1
230000,200,88,201.08457711442787,443.19101123595505,0.7761194029850746,0.4943820224719101,250,Infinity,-1,0.011363636363636364,-1,88,0,1
235000,200,93,212.37373737373738,451.43956043956047,0.7575757575757576,0.4725274725274725,250,Infinity,-1,0,-1,93,0,1
240000,200,97,218.40816326530611,449.93548387096774,0.7551020408163265,0.4838709677419355,250,Infinity,-1,0,-1,97,0,1
245000,200,119,273.27,450.6806722689076,0.71,0.5126050420168067,250,Infinity,-1,0,-1,119,0,1
250000,200,92,210.3030303030303,451.8777777777778,0.7777777777777778,0.5111111111111111,250,Infinity,-1,0.010869565217391304,-1,92,0,1
