tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,154,114,288.02,382.009009009009,0.3933333333333333,0.18018018018018017,141,Infinity,-1,0,-1,114,0,1
170000,153,107,272,382.9074074074074,0.45161290322580644,0.21296296296296297,141,Infinity,-1,0,-1,107,0,1
175000,153,122,308.31333333333333,381.4166666666667,0.35333333333333333,0.18333333333333332,141,Infinity,-1,0,-1,122,0,1
180000,153,115,291.27450980392155,380.89473684210526,0.4117647058823529,0.21929824561403508,141,Infinity,-1,0,-1,115,0,1
185000,153,115,291.1168831168831,379.37931034482756,0.37662337662337664,0.1724137931034483,141,Infinity,-1,0,-1,115,0,1
190000,153,114,288.93464052287584,380.62280701754383,0.4117647058823529,0.21052631578947367,141,Infinity,-1,0,-1,114,0,1
195000,153,111,282.0980392156863,381.55855855855856,0.43790849673202614,0.22522522522522523,141,Infinity,-1,0,-1,111,0,1
200000,153,115,293.39354838709676,381.63247863247864,0.4064516129032258,0.21367521367521367,141,Infinity,-1,0,-1,115,0,1
205000,154,112,283.25,380.56756756756755,0.4407894736842105,0.23423423423423423,141,Infinity,-1,0,-1,113,0,1
210000,153,123,311.202614379085,383.4836065573771,0.39215686274509803,0.23770491803278687,141,Infinity,-1,0,-1,122,0,1
215000,153,116,296.3841059602649,385.5438596491228,0.3576158940397351,0.14912280701754385,141,Infinity,-1,0,-1,116,0,1
220000,153,108,276.43589743589746,381.30357142857144,0.4551282051282051,0.23214285714285715,141,Infinity,-1,0,-1,108,0,1
225000,153,122,312.0993377483444,385.75,0.3973509933774834,0.24166666666666667,141,Infinity,-1,0.00819672131147541,-1,122,0,1
230000,153,118,299.8627450980392,381.8888888888889,0.35294117647058826,0.1623931623931624,141,Infinity,-1,0.00847457627118644,-1,118,0,1
235000,153,112,284.8974358974359,379.2608695652174,0.4935897435897436,0.3130434782608696,141,Infinity,-1,0,-1,112,0,1
240000,153,112,290.09090909090907,388.13274336283183,0.4090909090909091,0.19469026548672566,141,Infinity,-1,0,-1,112,0,1
245000,154,114,284.33557046979865,377.9,0.4563758389261745,0.2636363636363636,141,Infinity,-1,0,-1,115,0,1
250000,153,125,313.4901960784314,380.08870967741933,0.3137254901960784,0.1532258064516129,141,Infinity,-1,0,-1,124,0,1
255000,153,115,291.94805194805195,380.5,0.3961038961038961,0.19827586206896552,141,Infinity,-1,0,-1,115,0,1
260000,153,115,289.7124183006536,378.38260869565215,0.45751633986928103,0.2782608695652174,141,Infinity,-1,0,-1,115,0,1
265000,153,109,277.8355263157895,383.45871559633025,0.40131578947368424,0.1559633027522936,141,Infinity,-1,0,-1,109,0,1
270000,153,118,302.18064516129033,383.5042016806723,0.38064516129032255,0.20168067226890757,141,Infinity,-1,0,-1,118,0,1
275000,153,119,302.3973509933775,383.2564102564103,0.39072847682119205,0.21367521367521367,141,Infinity,-1,0,-1,119,0,1
280000,153,113,291.2371794871795,384.4655172413793,0.4358974358974359,0.2413793103448276,141,Infinity,-1,0,-1,113,0,1
285000,154,118,301.7012987012987,383.4957983193277,0.38311688311688313,0.20168067226890757,141,Infinity,-1,0,-1,119,0,1
290000,153,117,292.26174496644296,381.6517857142857,0.3959731543624161,0.19642857142857142,141,Infinity,-1,0,-1,116,0,1
295000,153,109,272.8246753246753,374.45454545454544,0.4675324675324675,0.2545454545454545,141,Infinity,-1,0,-1,109,0,1
300000,153,114,287.5,376.1623931623932,0.42948717948717946,0.23931623931623933,141,Infinity,-1,0,-1,114,0,1
305000,153,112,283.95454545454544,379.716814159292,0.461038961038961,0.26548672566371684,141,Infinity,-1,0,-1,112,0,1
310000,153,112,290.2875816993464,389.25,0.38562091503267976,0.16071428571428573,141,Infinity,-1,0,-1,112,0,1
315000,153,114,289.8618421052632,382.7345132743363,0.4407894736842105,0.24778761061946902,141,Infinity,-1,0,-1,114,0,1
320000,153,115,291.7142857142857,380.1551724137931,0.44155844155844154,0.25862068965517243,141,Infinity,-1,0,-1,115,0,1
325000,154,113,285.7105263157895,380.5,0.40789473684210525,0.19642857142857142,141,Infinity,-1,0,-1,114,0,1
