tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,146,117,331.4965986394558,406.2542372881356,0.3741496598639456,0.22033898305084745,12,Infinity,-1,0,-1,117,0,1
80000,146,107,306.3666666666667,406.7927927927928,0.44666666666666666,0.25225225225225223,12,Infinity,-1,0,-1,107,0,1
85000,146,120,358.09859154929575,481.89473684210526,0.19014084507042253,0.10526315789473684,12,Infinity,-1,0,-1,120,0,1
90000,146,116,374.81944444444446,526.0603448275862,0.20833333333333334,0.1724137931034483,12,Infinity,-1,0,-1,116,0,1
95000,146,105,353.67785234899327,533.1714285714286,0.28187919463087246,0.14285714285714285,12,Infinity,-1,0,-1,105,0,1
100000,146,106,357.6917808219178,545.4579439252336,0.2876712328767123,0.16822429906542055,12,Infinity,-1,0,-1,106,0,1
105000,146,115,369.78767123287673,521.3965517241379,0.2191780821917808,0.22413793103448276,12,Infinity,-1,0,-1,115,0,1
110000,147,114,369.34027777777777,522.972972972973,0.24305555555555555,0.12612612612612611,12,Infinity,-1,0,-1,114,0,1
115000,146,116,372.7972972972973,525.8888888888889,0.21621621621621623,0.19658119658119658,12,Infinity,-1,0,-1,116,0,1
120000,146,116,364.95205479452056,503.87068965517244,0.21232876712328766,0.10344827586206896,12,Infinity,-1,0,-1,116,0,1
125000,146,125,379.8888888888889,491.16129032258067,0.1527777777777778,0.14516129032258066,12,Infinity,-1,0,-1,125,0,1
130000,146,123,364.16107382550337,482.008,0.15436241610738255,0.12,12,Infinity,-1,0,-1,123,0,1
135000,146,124,366.4236111111111,485.1138211382114,0.1527777777777778,0.17886178861788618,12,Infinity,-1,0,-1,124,0,1
140000,146,128,366.16438356164383,471.1653543307087,0.1232876712328767,0.11023622047244094,12,Infinity,-1,0,-1,128,0,1
145000,146,126,368.6275862068965,483.1904761904762,0.13793103448275862,0.10317460317460317,12,Infinity,-1,0,-1,126,0,1
150000,146,132,372.9865771812081,462.13432835820896,0.09395973154362416,0.15671641791044777,12,Infinity,-1,0,-1,132,0,1
155000,146,131,374.8689655172414,468.2671755725191,0.1103448275862069,0.11450381679389313,12,Infinity,-1,0,-1,131,0,1
160000,146,137,380.55172413793105,451.68148148148146,0.0896551724137931,0.17037037037037037,12,Infinity,-1,0,-1,137,0,1
165000,147,135,364.06849315068496,449.94117647058823,0.08904109589041095,0.16176470588235295,12,Infinity,-1,0,-1,135,0,1
170000,146,139,385.6232876712329,449.47482014388487,0.0684931506849315,0.14388489208633093,12,Infinity,-1,0,-1,139,0,1
175000,146,145,368.42857142857144,420.5833333333333,0.006802721088435374,0.10416666666666667,12,Infinity,-1,0,-1,145,0,1
180000,146,140,384.6620689655172,455.84285714285716,0.05517241379310345,0.12857142857142856,12,Infinity,-1,0,-1,140,0,1
185000,146,146,377.8724832214765,418.9931506849315,0.006711409395973154,0.13013698630136986,12,Infinity,-1,0,-1,146,0,1
190000,146,143,378.3706293706294,441.0769230769231,0.027972027972027972,0.11188811188811189,12,Infinity,-1,0.006993006993006993,-1,143,0,1
195000,146,139,377.17808219178085,441.35971223021585,0.0547945205479452,0.15827338129496402,12,Infinity,-1,0,-1,139,0,1
200000,146,145,376.34013605442175,424.80689655172415,0.02040816326530612,0.15862068965517243,12,Infinity,-1,0,-1,145,0,1
205000,146,145,379.3537414965986,428.70344827586206,0.006802721088435374,0.1310344827586207,12,Infinity,-1,0,-1,145,0,1
210000,146,144,381.5586206896552,437.5241379310345,0.020689655172413793,0.18620689655172415,12,Infinity,-1,0,-1,144,0,1
215000,146,141,372.73793103448276,431.12142857142857,0.034482758620689655,0.11428571428571428,12,Infinity,-1,0.0070921985815602835,-1,141,0,1
220000,147,144,380.3445945945946,430.42758620689654,0.033783783783783786,0.19310344827586207,12,Infinity,-1,0.006896551724137931,-1,145,0,1
225000,146,144,374.0896551724138,433.74825174825173,0.027586206896551724,0.2097902097902098,12,Infinity,-1,0.006993006993006993,-1,143,0,1
230000,146,141,375.5,441.1985815602837,0.03424657534246575,0.11347517730496454,12,Infinity,-1,0,-1,141,0,1
235000,146,140,378.82876712328766,441.02142857142854,0.0410958904109589,0.06428571428571428,12,Infinity,-1,0,-1,140,0,1
240000,146,142,374.0878378378378,429.76056338028167,0.04054054054054054,0.14788732394366197,12,Infinity,-1,0,-1,142,0,1
245000,146,142,384.5103448275862,446.72027972027973,0.034482758620689655,0.15384615384615385,12,Infinity,-1,0,-1,142,0,1
250000,146,145,371.9183673469388,420.82191780821915,0.013605442176870748,0.14383561643835616,12,Infinity,-1,0,-1,145,0,1
255000,146,146,382.1736111111111,431.375,0,0.125,12,Infinity,-1,0,-1,146,0,1
260000,146,138,373.63758389261744,442.97857142857146,0.053691275167785234,0.12857142857142856,12,Infinity,-1,0,-1,138,0,1
265000,146,145,376.9655172413793,432.5586206896552,0.020689655172413793,0.14482758620689656,12,Infinity,-1,0,-1,145,0,1
270000,147,144,372.0204081632653,428,0.02040816326530612,0.1388888888888889,12,Infinity,-1,0,-1,144,0,1
275000,146,144,378.44897959183675,438.0763888888889,0.027210884353741496,0.125,12,Infinity,-1,0.006944444444444444,-1,144,0,1
280000,146,140,366.46153846153845,436.45652173913044,0.055944055944055944,0.11594202898550725,12,Infinity,-1,0,-1,140,0,1
285000,146,145,388.4353741496599,434.48275862068965,0.02040816326530612,0.15172413793103448,12,Infinity,-1,0,-1,145,0,1
290000,146,143,374.04794520547944,429,0.03424657534246575,0.13986013986013987,12,Infinity,-1,0,-1,143,0,1
295000,146,145,380.0204081632653,432.986301369863,0.013605442176870748,0.1095890410958904,12,Infinity,-1,0,-1,145,0,1
300000,146,145,371.74149659863946,419.1448275862069,0.027210884353741496,0.10344827586206896,12,Infinity,-1,0.006896551724137931,-1,145,0,1
305000,146,142,377.7412587412587,441.21985815602835,0.027972027972027972,0.11347517730496454,12,Infinity,-1,0,-1,142,0,1
310000,146,140,374.12080536912754,439.3642857142857,0.053691275167785234,0.14285714285714285,12,Infinity,-1,0.007142857142857143,-1,140,0,1
315000,146,143,380.99305555555554,441.55555555555554,0.034722222222222224,0.13194444444444445,12,Infinity,-1,0,-1,143,0,1
320000,146,143,374.95238095238096,435.0699300699301,0.034013605442176874,0.14685314685314685,12,Infinity,-1,0,-1,143,0,1
325000,147,145,369.3379310344828,418.3103448275862,0.034482758620689655,0.1310344827586207,12,Infinity,-1,0,-1,145,0,1
330000,146,145,383.16438356164383,433.78472222222223,0.0136986301369863,0.13194444444444445,12,Infinity,-1,0,-1,145,0,1
335000,146,144,376.19727891156464,433.31944444444446,0.02040816326530612,0.11805555555555555,12,Infinity,-1,0,-1,144,0,1
340000,146,143,378.6896551724138,437.6293706293706,0.034482758620689655,0.13986013986013987,12,Infinity,-1,0.006993006993006993,-1,143,0,1
