tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,71,71,586.9859154929577,787.3521126760563,0,0.056338028169014086,387,Infinity,-1,0,-1,71,0,1
235000,71,71,586,791.8450704225352,0,0.15492957746478872,387,Infinity,-1,0.014084507042253521,-1,71,0,1
240000,71,71,593.7857142857143,787.7887323943662,0,0.07042253521126761,387,Infinity,-1,0,-1,71,0,1
245000,71,71,593.3239436619718,784.5714285714286,0,0.08571428571428572,387,Infinity,-1,0,-1,71,0,1
250000,71,71,594.125,794.2054794520548,0,0.1232876712328767,387,Infinity,-1,0.014084507042253521,-1,71,0,1
255000,71,71,592.056338028169,792.4,0,0.08571428571428572,387,Infinity,-1,0.014084507042253521,-1,71,0,1
260000,71,71,592.0422535211268,799.0972222222222,0,0.05555555555555555,387,Infinity,-1,0,-1,71,0,1
265000,71,71,588.8732394366198,790.2463768115942,0,0.14492753623188406,387,Infinity,-1,0,-1,71,0,1
270000,72,71,587.6197183098592,792.9861111111111,0,0.09722222222222222,387,Infinity,-1,0,-1,72,0,1
275000,71,72,595.2253521126761,800.0555555555555,0,0.09722222222222222,387,Infinity,-1,0.014084507042253521,-1,71,0,1
280000,71,71,592.875,799.8,0,0.15714285714285714,387,Infinity,-1,0.014084507042253521,-1,71,0,1
285000,71,71,588.6428571428571,799.4647887323944,0,0.09859154929577464,387,Infinity,-1,0,-1,71,0,1
290000,71,71,589.125,791.9718309859155,0,0.14084507042253522,387,Infinity,-1,0,-1,71,0,1
295000,71,71,589.9285714285714,789.8591549295775,0,0.11267605633802817,387,Infinity,-1,0.028169014084507043,-1,71,0,1
300000,71,71,594.5915492957746,798.4027777777778,0,0.125,387,Infinity,-1,0.014084507042253521,-1,71,0,1
305000,71,71,592.2083333333334,791.8472222222222,0,0.09722222222222222,387,Infinity,-1,0.014084507042253521,-1,71,0,1
310000,71,71,595.8591549295775,786.8285714285714,0,0.21428571428571427,387,Infinity,-1,0.014084507042253521,-1,71,0,1
315000,71,71,592.0422535211268,792.2535211267606,0,0.08450704225352113,387,Infinity,-1,0.014084507042253521,-1,71,0,1
320000,71,71,593.9577464788732,786.8611111111111,0,0.06944444444444445,387,Infinity,-1,0,-1,71,0,1
325000,72,72,589.5211267605633,783.9714285714285,0,0.18571428571428572,387,Infinity,-1,0,-1,72,0,1
330000,71,71,593.3239436619718,794.943661971831,0,0.07042253521126761,387,Infinity,-1,0,-1,71,0,1
335000,71,71,592.2361111111111,793.7887323943662,0,0.09859154929577464,387,Infinity,-1,0.014084507042253521,-1,71,0,1
340000,71,71,590.7887323943662,782.8333333333334,0,0.125,387,Infinity,-1,0,-1,71,0,1
345000,71,71,594.4285714285714,785.2857142857143,0,0.22857142857142856,387,Infinity,-1,0,-1,71,0,1
350000,71,71,592.0422535211268,790.3943661971831,0,0.18309859154929578,387,Infinity,-1,0,-1,71,0,1
355000,71,71,593.5,786.4722222222222,0,0.09722222222222222,387,Infinity,-1,0,-1,71,0,1
360000,71,71,592.056338028169,785.0857142857143,0,0.11428571428571428,387,Infinity,-1,0,-1,71,0,1
365000,71,71,590.7746478873239,795.3194444444445,0,0.19444444444444445,387,Infinity,-1,0,-1,71,0,1
370000,71,71,590.1408450704225,788.1971830985915,0,0.15492957746478872,387,Infinity,-1,0,-1,71,0,1
375000,72,71,587.6197183098592,796.0985915492957,0,0.2112676056338028,387,Infinity,-1,0,-1,71,0,1
380000,71,72,591.625,788.7605633802817,0,0.056338028169014086,387,Infinity,-1,0.013888888888888888,-1,72,0,1
385000,71,71,594.4142857142857,792.6901408450705,0,0.08450704225352113,387,Infinity,-1,0,-1,71,0,1
390000,71,71,586.625,796.9722222222222,0,0.09722222222222222,387,Infinity,-1,0.04225352112676056,-1,71,0,1
395000,71,71,589.9285714285714,797.3521126760563,0,0.1267605633802817,387,Infinity,-1,0.014084507042253521,-1,71,0,1
400000,71,71,595.8591549295775,801.2816901408451,0,0.15492957746478872,387,Infinity,-1,0.014084507042253521,-1,71,0,1
405000,71,71,593.5,789.169014084507,0,0.14084507042253522,387,Infinity,-1,0.014084507042253521,-1,71,0,1
410000,71,71,595.2253521126761,791.5352112676056,0,0.11267605633802817,387,Infinity,-1,0.014084507042253521,-1,71,0,1
415000,71,71,585.0845070422536,790.4647887323944,0,0.18309859154929578,387,Infinity,-1,0,-1,71,0,1
420000,71,71,588.2394366197183,797.5428571428571,0,0.17142857142857143,387,Infinity,-1,0.028169014084507043,-1,71,0,1
425000,71,71,588.2535211267606,796.6986301369863,0,0.136986301369863,387,Infinity,-1,0,-1,71,0,1
430000,72,71,592.25,792.4142857142857,0,0.12857142857142856,387,Infinity,-1,0,-1,72,0,1
435000,71,72,587.6056338028169,787.8356164383562,0,0.136986301369863,387,Infinity,-1,0.028169014084507043,-1,71,0,1
440000,71,71,586.9718309859155,792.4,0,0.08571428571428572,387,Infinity,-1,0.014084507042253521,-1,71,0,1
445000,71,71,591.8428571428572,797.9714285714285,0,0.02857142857142857,387,Infinity,-1,0,-1,71,0,1
450000,71,71,590.375,792.6944444444445,0,0.1388888888888889,387,Infinity,-1,0,-1,71,0,1
455000,71,71,593.1428571428571,795.2571428571429,0,0.12857142857142856,387,Infinity,-1,0.014084507042253521,-1,71,0,1
460000,71,71,589.5211267605633,796.2112676056338,0,0.14084507042253522,387,Infinity,-1,0,-1,71,0,1
465000,71,71,589.0833333333334,791.0138888888889,0,0.125,387,Infinity,-1,0.014084507042253521,-1,71,0,1
470000,71,71,592.6760563380282,792.8450704225352,0,0.18309859154929578,387,Infinity,-1,0.028169014084507043,-1,71,0,1
475000,71,71,590.1408450704225,787.9714285714285,0,0.15714285714285714,387,Infinity,-1,0,-1,71,0,1
480000,71,71,586.9859154929577,791.1780821917808,0,0.136986301369863,387,Infinity,-1,0,-1,71,0,1
485000,72,72,591.4225352112676,784.8028169014085,0,0.1267605633802817,387,Infinity,-1,0.013888888888888888,-1,72,0,1
490000,71,71,588.2535211267606,795.1,0,0.07142857142857142,387,Infinity,-1,0.014084507042253521,-1,71,0,1
495000,71,71,594.5915492957746,790.2465753424658,0,0.1506849315068493,387,Infinity,-1,0.028169014084507043,-1,71,0,1
500000,71,71,588.887323943662,795.5507246376811,0,0.13043478260869565,387,Infinity,-1,0.014084507042253521,-1,71,0,1
505000,71,71,589.7361111111111,788.2816901408451,0,0.14084507042253522,387,Infinity,-1,0.014084507042253521,-1,71,0,1
510000,71,71,591.8571428571429,789.3098591549295,0,0.028169014084507043,387,Infinity,-1,0,-1,71,0,1
515000,71,71,591.625,797.6338028169014,0,0.1267605633802817,387,Infinity,-1,0,-1,71,0,1
520000,71,71,586.9859154929577,787.5205479452055,0,0.0684931506849315,387,Infinity,-1,0,-1,71,0,1
525000,71,71,592.056338028169,793.1428571428571,0,0.07142857142857142,387,Infinity,-1,0,-1,71,0,1
530000,71,71,592.056338028169,795.5211267605633,0,0.056338028169014086,387,Infinity,-1,0,-1,71,0,1
535000,72,71,590.375,796.4583333333334,0,0.16666666666666666,387,Infinity,-1,0.014084507042253521,-1,71,0,1
540000,71,72,586.7,791.1142857142858,0,0.12857142857142856,387,Infinity,-1,0.013888888888888888,-1,72,0,1
545000,71,71,588.887323943662,795.1944444444445,0,0.1111111111111111,387,Infinity,-1,0.014084507042253521,-1,71,0,1
550000,71,71,594.125,791,0,0.15492957746478872,387,Infinity,-1,0.014084507042253521,-1,71,0,1
555000,71,71,593.1428571428571,804.1,0,0.08571428571428572,387,Infinity,-1,0.014084507042253521,-1,71,0,1
560000,71,71,592.875,794.6527777777778,0,0.125,387,Infinity,-1,0,-1,71,0,1
565000,71,71,593.9577464788732,796.7746478873239,0,0.18309859154929578,387,Infinity,-1,0,-1,71,0,1
570000,71,71,593.3239436619718,792.112676056338,0,0.16901408450704225,387,Infinity,-1,0,-1,71,0,1
575000,71,71,591.4225352112676,790.4647887323944,0,0.14084507042253522,387,Infinity,-1,0,-1,71,0,1
580000,71,71,590.7887323943662,796.3661971830986,0,0.1267605633802817,387,Infinity,-1,0,-1,71,0,1
585000,71,71,593.3239436619718,804.9577464788732,0,0.07042253521126761,387,Infinity,-1,0,-1,71,0,1
590000,72,72,587.2361111111111,797.887323943662,0,0.11267605633802817,387,Infinity,-1,0.013888888888888888,-1,72,0,1
595000,71,71,592.5,793.6388888888889,0,0.09722222222222222,387,Infinity,-1,0,-1,71,0,1
600000,71,71,593.9577464788732,794.9714285714285,0,0.15714285714285714,387,Infinity,-1,0.014084507042253521,-1,71,0,1
605000,71,71,590.7605633802817,787.9722222222222,0,0.1111111111111111,387,Infinity,-1,0,-1,71,0,1
610000,71,71,593.9577464788732,785.8142857142857,0,0.21428571428571427,387,Infinity,-1,0.028169014084507043,-1,71,0,1
615000,71,71,590.7887323943662,790.9027777777778,0,0.05555555555555555,387,Infinity,-1,0,-1,71,0,1
620000,71,71,588.887323943662,791.2957746478874,0,0.1267605633802817,387,Infinity,-1,0,-1,71,0,1
625000,71,71,594.0972222222222,790.6056338028169,0,0.11267605633802817,387,Infinity,-1,0,-1,71,0,1
630000,71,71,586.3521126760563,801.4366197183099,0,0.15492957746478872,387,Infinity,-1,0,-1,71,0,1
635000,71,71,590.1408450704225,789.4366197183099,0,0.11267605633802817,387,Infinity,-1,0,-1,71,0,1
640000,71,71,590.7887323943662,789.2361111111111,0,0.08333333333333333,387,Infinity,-1,0,-1,71,0,1
645000,72,72,586.625,797.5428571428571,0,0.2,387,Infinity,-1,0,-1,72,0,1
650000,71,71,589.9142857142857,790.1549295774648,0,0.1267605633802817,387,Infinity,-1,0,-1,71,0,1
655000,71,71,590.1549295774648,786.0416666666666,0,0.09722222222222222,387,Infinity,-1,0,-1,71,0,1
660000,71,71,592.056338028169,791.1549295774648,0,0.056338028169014086,387,Infinity,-1,0.014084507042253521,-1,71,0,1
665000,71,71,591,794.3802816901408,0,0.11267605633802817,387,Infinity,-1,0.014084507042253521,-1,71,0,1
670000,71,71,589.2857142857143,789.9305555555555,0,0.18055555555555555,387,Infinity,-1,0,-1,71,0,1
675000,71,71,590.375,791.3623188405797,0,0.13043478260869565,387,Infinity,-1,0,-1,71,0,1
680000,71,71,590.7887323943662,792.2394366197183,0,0.18309859154929578,387,Infinity,-1,0.014084507042253521,-1,71,0,1
685000,71,71,588.8732394366198,785.5,0,0.16666666666666666,387,Infinity,-1,0,-1,71,0,1
690000,71,71,590.7887323943662,795.0704225352113,0,0.11267605633802817,387,Infinity,-1,0.014084507042253521,-1,71,0,1
695000,72,71,590.1408450704225,788.9305555555555,0,0.125,387,Infinity,-1,0,-1,71,0,1
700000,71,72,591.0138888888889,796.2571428571429,0,0.05714285714285714,387,Infinity,-1,0.013888888888888888,-1,72,0,1
