tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,120,118,566.5083333333333,593.8823529411765,0.041666666666666664,0.025210084033613446,40,Infinity,-1,0,-1,118,0,1
95000,120,112,539.3666666666667,589.6607142857143,0.09166666666666666,0.07142857142857142,40,Infinity,-1,0,-1,112,0,1
100000,121,110,519.5882352941177,587.6944444444445,0.1092436974789916,0.018518518518518517,40,Infinity,-1,0.01818181818181818,-1,110,0,1
105000,120,109,525.1854838709677,591.9911504424779,0.11290322580645161,0.07079646017699115,40,Infinity,-1,0,-1,109,0,1
110000,120,110,521.7563025210084,587.1926605504588,0.09243697478991597,0.045871559633027525,40,Infinity,-1,0,-1,110,0,1
115000,121,116,551.0762711864406,589.1428571428571,0.06779661016949153,0.05357142857142857,40,Infinity,-1,0,-1,116,0,1
120000,120,116,555.2231404958678,587.2118644067797,0.06611570247933884,0.05084745762711865,40,Infinity,-1,0,-1,116,0,1
125000,120,112,539.00826446281,587.8125,0.08264462809917356,0.08035714285714286,40,Infinity,-1,0,-1,112,0,1
130000,121,116,553.655462184874,595.7719298245614,0.058823529411764705,0.06140350877192982,40,Infinity,-1,0,-1,116,0,1
135000,120,112,539.3852459016393,588.4260869565218,0.07377049180327869,0.06086956521739131,40,Infinity,-1,0,-1,112,0,1
140000,120,116,560.2857142857143,592.1130434782609,0.04201680672268908,0.05217391304347826,40,Infinity,-1,0,-1,116,0,1
145000,121,117,560.55,590.5811965811965,0.041666666666666664,0.05128205128205128,40,Infinity,-1,0,-1,117,0,1
150000,120,118,564.5916666666667,592.1111111111111,0.05,0.03418803418803419,40,Infinity,-1,0.00847457627118644,-1,118,0,1
155000,120,116,555.6666666666666,591.1551724137931,0.058333333333333334,0.04310344827586207,40,Infinity,-1,0,-1,116,0,1
160000,120,113,541.672,587.3813559322034,0.064,0.0423728813559322,40,Infinity,-1,0.008849557522123894,-1,113,0,1
165000,121,117,555.6034482758621,586.4732142857143,0.05172413793103448,0.03571428571428571,40,Infinity,-1,0,-1,117,0,1
170000,120,117,557.1239669421487,582.4700854700855,0.09090909090909091,0.08547008547008547,40,Infinity,-1,0,-1,117,0,1
175000,120,111,535.1322314049587,593.6756756756756,0.10743801652892562,0.08108108108108109,40,Infinity,-1,0,-1,111,0,1
180000,121,119,565.0588235294117,590.8739495798319,0.04201680672268908,0.04201680672268908,40,Infinity,-1,0,-1,119,0,1
185000,120,116,561.3140495867768,595.1282051282051,0.05785123966942149,0.05982905982905983,40,Infinity,-1,0,-1,116,0,1
190000,120,112,541.9,600.790909090909,0.09166666666666666,0.02727272727272727,40,Infinity,-1,0,-1,112,0,1
195000,121,115,546.7333333333333,587.3793103448276,0.075,0.0603448275862069,40,Infinity,-1,0.008695652173913044,-1,115,0,1
200000,120,112,534.603305785124,588.8318584070796,0.0743801652892562,0.02654867256637168,40,Infinity,-1,0,-1,112,0,1
205000,120,111,530.2644628099174,587.5272727272727,0.10743801652892562,0.09090909090909091,40,Infinity,-1,0.018018018018018018,-1,111,0,1
210000,121,118,559.5593220338983,595.8461538461538,0.05084745762711865,0.042735042735042736,40,Infinity,-1,0,-1,118,0,1
215000,120,116,555.297520661157,586.1637931034483,0.049586776859504134,0.034482758620689655,40,Infinity,-1,0,-1,116,0,1
220000,120,117,563.9090909090909,589.4406779661017,0.03305785123966942,0.03389830508474576,40,Infinity,-1,0,-1,117,0,1
225000,121,114,546.7768595041322,588.6929824561404,0.09090909090909091,0.05263157894736842,40,Infinity,-1,0,-1,114,0,1
230000,120,116,554.1818181818181,592.1101694915254,0.04132231404958678,0.05084745762711865,40,Infinity,-1,0.008620689655172414,-1,116,0,1
235000,120,114,544.8487394957983,582.972972972973,0.11764705882352941,0.09009009009009009,40,Infinity,-1,0.008771929824561403,-1,114,0,1
240000,120,113,540.6859504132232,586.9043478260869,0.0743801652892562,0.034782608695652174,40,Infinity,-1,0,-1,113,0,1
245000,121,111,532.8571428571429,599.3272727272728,0.09243697478991597,0.045454545454545456,40,Infinity,-1,0,-1,111,0,1
250000,120,112,533.9166666666666,584.7657657657658,0.09166666666666666,0.08108108108108109,40,Infinity,-1,0,-1,112,0,1
255000,120,117,561.9834710743802,587.5508474576271,0.06611570247933884,0.05084745762711865,40,Infinity,-1,0,-1,117,0,1
260000,121,117,553.344537815126,590.7155172413793,0.04201680672268908,0.07758620689655173,40,Infinity,-1,0,-1,117,0,1
265000,120,117,563.8852459016393,592.1428571428571,0.05737704918032787,0.058823529411764705,40,Infinity,-1,0,-1,117,0,1
270000,120,118,568.4583333333334,590.6949152542373,0.025,0.025423728813559324,40,Infinity,-1,0,-1,118,0,1
275000,121,117,556.85,590.2155172413793,0.05,0.05172413793103448,40,Infinity,-1,0,-1,117,0,1
280000,120,115,553.3166666666667,593.9391304347826,0.05,0.06956521739130435,40,Infinity,-1,0,-1,115,0,1
285000,120,114,551.7833333333333,592.9736842105264,0.06666666666666667,0.06140350877192982,40,Infinity,-1,0,-1,114,0,1
290000,121,114,541.7190082644628,589.6991150442478,0.06611570247933884,0.035398230088495575,40,Infinity,-1,0,-1,114,0,1
295000,120,117,564.563025210084,593.8362068965517,0.03361344537815126,0.034482758620689655,40,Infinity,-1,0.017094017094017096,-1,117,0,1
300000,120,116,558.4380165289256,592.8050847457627,0.04132231404958678,0.03389830508474576,40,Infinity,-1,0,-1,116,0,1
305000,121,118,566.7666666666667,593.1355932203389,0.03333333333333333,0.03389830508474576,40,Infinity,-1,0,-1,118,0,1
310000,120,118,558.8760330578513,584.3931623931624,0.049586776859504134,0.03418803418803419,40,Infinity,-1,0.00847457627118644,-1,118,0,1
315000,120,117,563.8360655737705,590.6806722689075,0.05737704918032787,0.04201680672268908,40,Infinity,-1,0,-1,117,0,1
320000,120,117,561.9411764705883,592.0258620689655,0.04201680672268908,0.034482758620689655,40,Infinity,-1,0,-1,117,0,1
325000,121,119,563.7438016528926,589.8305084745763,0.024793388429752067,0.0423728813559322,40,Infinity,-1,0,-1,119,0,1
330000,120,117,564.8823529411765,596.8803418803419,0.05042016806722689,0.05128205128205128,40,Infinity,-1,0,-1,117,0,1
335000,120,119,572.0666666666667,592.0583333333333,0.025,0.06666666666666667,40,Infinity,-1,0,-1,119,0,1
340000,121,118,561.2295081967213,588.7731092436975,0.06557377049180328,0.07563025210084033,40,Infinity,-1,0,-1,118,0,1
345000,120,118,561.8487394957983,590.9051724137931,0.04201680672268908,0.06896551724137931,40,Infinity,-1,0,-1,118,0,1
350000,120,115,552.1229508196722,588.982905982906,0.06557377049180328,0.06837606837606838,40,Infinity,-1,0,-1,115,0,1
355000,121,117,557.5371900826447,593.0677966101695,0.049586776859504134,0.03389830508474576,40,Infinity,-1,0,-1,117,0,1
360000,120,115,552.9495798319327,591.3333333333334,0.06722689075630252,0.043859649122807015,40,Infinity,-1,0,-1,115,0,1
365000,120,117,555.344537815126,582.4655172413793,0.07563025210084033,0.07758620689655173,40,Infinity,-1,0,-1,117,0,1
370000,121,118,561.4876033057851,592.0508474576271,0.03305785123966942,0.0423728813559322,40,Infinity,-1,0,-1,118,0,1
375000,120,117,558.8833333333333,587.2627118644068,0.05,0.06779661016949153,40,Infinity,-1,0,-1,117,0,1
380000,120,117,565.4628099173553,595.1880341880342,0.04132231404958678,0.03418803418803419,40,Infinity,-1,0,-1,117,0,1
385000,121,118,569.2268907563025,592.2905982905983,0.03361344537815126,0.06837606837606838,40,Infinity,-1,0.00847457627118644,-1,118,0,1
390000,120,116,548.6147540983607,586.0598290598291,0.05737704918032787,0.06837606837606838,40,Infinity,-1,0.008620689655172414,-1,116,0,1
395000,120,119,570.0840336134454,594.7627118644068,0.03361344537815126,0.059322033898305086,40,Infinity,-1,0,-1,119,0,1
400000,120,118,564.2868852459017,585.5798319327731,0.05737704918032787,0.07563025210084033,40,Infinity,-1,0,-1,118,0,1
405000,121,116,553.4745762711865,594.0350877192982,0.0847457627118644,0.08771929824561403,40,Infinity,-1,0,-1,116,0,1
410000,120,117,561.5206611570248,590.1864406779661,0.049586776859504134,0.06779661016949153,40,Infinity,-1,0,-1,117,0,1
415000,120,117,556.5819672131148,585.8474576271186,0.03278688524590164,0.059322033898305086,40,Infinity,-1,0,-1,117,0,1
