tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
385000,83,73,510.17857142857144,603.9459459459459,0.30952380952380953,0.6891891891891891,55,Infinity,-1,0.0273972602739726,-1,73,0,1
390000,83,71,501.20238095238096,612.0410958904109,0.2619047619047619,0.684931506849315,55,Infinity,-1,0.014084507042253521,-1,71,0,1
395000,83,70,492.14285714285717,609.9571428571429,0.2857142857142857,0.6571428571428571,55,Infinity,-1,0.05714285714285714,-1,70,0,1
400000,82,69,487.3974358974359,614.1969696969697,0.3333333333333333,0.7272727272727273,55,Infinity,-1,0.014492753623188406,-1,69,0,1
405000,83,66,470.3370786516854,602.6944444444445,0.3595505617977528,0.6666666666666666,55,Infinity,-1,0.045454545454545456,-1,66,0,1
410000,83,75,527.0128205128206,611.6714285714286,0.21794871794871795,0.6,55,Infinity,-1,0.04,-1,75,0,1
415000,83,68,483.1807228915663,611.6119402985074,0.3132530120481928,0.6865671641791045,55,Infinity,-1,0.029411764705882353,-1,68,0,1
420000,83,68,479.8095238095238,609.8142857142857,0.30952380952380953,0.6285714285714286,55,Infinity,-1,0.014705882352941176,-1,68,0,1
425000,83,60,431.7857142857143,610.2131147540983,0.40476190476190477,0.6557377049180327,55,Infinity,-1,0.016666666666666666,-1,60,0,1
430000,82,67,474.49397590361446,617.2058823529412,0.27710843373493976,0.6470588235294118,55,Infinity,-1,0,-1,67,0,1
435000,83,69,481.5375,610.6769230769231,0.35,0.6153846153846154,55,Infinity,-1,0.043478260869565216,-1,69,0,1
440000,83,67,469.9642857142857,602.4029850746268,0.40476190476190477,0.7164179104477612,55,Infinity,-1,0.07462686567164178,-1,67,0,1
445000,83,69,484.51807228915663,620.2428571428571,0.26506024096385544,0.7428571428571429,55,Infinity,-1,0.057971014492753624,-1,69,0,1
450000,83,69,487.0470588235294,619.375,0.29411764705882354,0.7361111111111112,55,Infinity,-1,0.014492753623188406,-1,69,0,1
455000,82,70,502.8024691358025,616.4782608695652,0.30864197530864196,0.7101449275362319,55,Infinity,-1,0.014285714285714285,-1,70,0,1
460000,83,71,498.3414634146341,614.8571428571429,0.2682926829268293,0.6714285714285714,55,Infinity,-1,0.028169014084507043,-1,71,0,1
465000,83,70,495.4047619047619,611.0985915492957,0.2976190476190476,0.7464788732394366,55,Infinity,-1,0,-1,70,0,1
470000,83,67,471.2098765432099,611.09375,0.345679012345679,0.671875,55,Infinity,-1,0.014925373134328358,-1,67,0,1
475000,83,69,487.6904761904762,611.2571428571429,0.3333333333333333,0.6,55,Infinity,-1,0,-1,69,0,1
480000,82,72,511.66265060240966,611.4864864864865,0.25301204819277107,0.7432432432432432,55,Infinity,-1,0.06944444444444445,-1,72,0,1
485000,83,72,505.6585365853659,607.5571428571428,0.34146341463414637,0.6285714285714286,55,Infinity,-1,0.027777777777777776,-1,72,0,1
490000,83,67,468.0609756097561,612.5230769230769,0.3048780487804878,0.6461538461538462,55,Infinity,-1,0,-1,67,0,1
495000,83,67,472.48192771084337,617.6086956521739,0.2891566265060241,0.5652173913043478,55,Infinity,-1,0.014925373134328358,-1,67,0,1
500000,83,71,502.25882352941176,614.4246575342465,0.3176470588235294,0.7671232876712328,55,Infinity,-1,0.028169014084507043,-1,71,0,1
505000,83,66,472.6547619047619,610.3134328358209,0.36904761904761907,0.7313432835820896,55,Infinity,-1,0.015151515151515152,-1,66,0,1
510000,82,69,485.075,614.5151515151515,0.35,0.7272727272727273,55,Infinity,-1,0.028985507246376812,-1,69,0,1
515000,83,67,471.48192771084337,606.3823529411765,0.39759036144578314,0.7794117647058824,55,Infinity,-1,0,-1,67,0,1
520000,83,68,478.855421686747,605.4852941176471,0.37349397590361444,0.5882352941176471,55,Infinity,-1,0,-1,68,0,1
525000,83,68,483.0833333333333,619.7826086956521,0.3333333333333333,0.6666666666666666,55,Infinity,-1,0.07352941176470588,-1,68,0,1
530000,83,59,411.75308641975306,610.8392857142857,0.4444444444444444,0.6964285714285714,55,Infinity,-1,0,-1,59,0,1
535000,82,68,485.87951807228916,611.2571428571429,0.39759036144578314,0.7714285714285715,55,Infinity,-1,0.029411764705882353,-1,68,0,1
540000,83,72,508.6951219512195,614.0845070422536,0.2804878048780488,0.6619718309859155,55,Infinity,-1,0.027777777777777776,-1,72,0,1
545000,83,69,482.109756097561,609.3088235294117,0.3170731707317073,0.6470588235294118,55,Infinity,-1,0.014492753623188406,-1,69,0,1
550000,83,73,517.702380952381,614.3378378378378,0.2857142857142857,0.6891891891891891,55,Infinity,-1,0.0273972602739726,-1,73,0,1
555000,83,67,477.83529411764704,612.7101449275362,0.3058823529411765,0.6086956521739131,55,Infinity,-1,0.029850746268656716,-1,67,0,1
560000,82,67,477.17283950617286,616.1818181818181,0.30864197530864196,0.803030303030303,55,Infinity,-1,0.05970149253731343,-1,67,0,1
565000,83,69,485.43529411764706,602.1267605633802,0.3411764705882353,0.6338028169014085,55,Infinity,-1,0.028985507246376812,-1,69,0,1
570000,83,72,505.1645569620253,613.5735294117648,0.3037974683544304,0.6911764705882353,55,Infinity,-1,0.041666666666666664,-1,72,0,1
575000,83,66,469.22093023255815,616.7536231884058,0.36046511627906974,0.6956521739130435,55,Infinity,-1,0.030303030303030304,-1,66,0,1
580000,83,68,478.93975903614455,613.2794117647059,0.3132530120481928,0.6617647058823529,55,Infinity,-1,0.04411764705882353,-1,68,0,1
585000,83,68,485.8888888888889,618.3432835820895,0.2222222222222222,0.5970149253731343,55,Infinity,-1,0.014705882352941176,-1,68,0,1
590000,82,66,465.0722891566265,608.9090909090909,0.27710843373493976,0.6363636363636364,55,Infinity,-1,0,-1,66,0,1
595000,83,72,507.0121951219512,614.0985915492957,0.3048780487804878,0.647887323943662,55,Infinity,-1,0.041666666666666664,-1,72,0,1
600000,83,66,469.0595238095238,614.8181818181819,0.34523809523809523,0.696969696969697,55,Infinity,-1,0.045454545454545456,-1,66,0,1
