tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,155,115,440.6369426751592,730.5299145299145,0.25477707006369427,0.5897435897435898,411,Infinity,-1,0.008695652173913044,-1,115,0,1
140000,156,118,448.18831168831167,727.6782608695652,0.24675324675324675,0.5652173913043478,411,Infinity,-1,0.00847457627118644,-1,118,0,1
145000,155,124,471.8954248366013,724.6666666666666,0.20261437908496732,0.6097560975609756,411,Infinity,-1,0,-1,124,0,1
150000,156,123,468.94303797468353,729.130081300813,0.20253164556962025,0.5203252032520326,411,Infinity,-1,0.008130081300813009,-1,123,0,1
155000,155,125,473.6774193548387,730.015873015873,0.2,0.6111111111111112,411,Infinity,-1,0.016,-1,125,0,1
160000,155,137,522.2272727272727,720.970802919708,0.11688311688311688,0.5766423357664233,411,Infinity,-1,0.0072992700729927005,-1,137,0,1
165000,156,145,547.9411764705883,730.4964539007092,0.0718954248366013,0.5815602836879432,411,Infinity,-1,0.013793103448275862,-1,145,0,1
170000,155,146,556.3184713375796,727.8590604026846,0.05732484076433121,0.48322147651006714,411,Infinity,-1,0.0136986301369863,-1,146,0,1
175000,156,151,573.3766233766233,728.625850340136,0.032467532467532464,0.5034013605442177,411,Infinity,-1,0.013245033112582781,-1,151,0,1
180000,155,154,588.7834394904459,723.0588235294117,0.006369426751592357,0.5359477124183006,411,Infinity,-1,0.025974025974025976,-1,154,0,1
185000,156,156,588.8181818181819,728.1089743589744,0,0.5384615384615384,411,Infinity,-1,0.019230769230769232,-1,156,0,1
190000,155,155,591.7290322580645,722.6538461538462,0,0.5192307692307693,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
195000,156,156,587.9808917197453,727.0322580645161,0,0.5870967741935483,411,Infinity,-1,0.02564102564102564,-1,156,0,1
200000,155,155,591.858064516129,728.1730769230769,0,0.5897435897435898,411,Infinity,-1,0.01935483870967742,-1,155,0,1
205000,156,156,593.6451612903226,723.4774193548387,0,0.535483870967742,411,Infinity,-1,0.01282051282051282,-1,156,0,1
210000,155,155,591.3269230769231,727.6987179487179,0,0.5833333333333334,411,Infinity,-1,0.012903225806451613,-1,155,0,1
215000,156,156,589.7161290322581,730.7597402597403,0,0.577922077922078,411,Infinity,-1,0.00641025641025641,-1,156,0,1
220000,155,155,591.0897435897435,727.224358974359,0,0.5384615384615384,411,Infinity,-1,0.012903225806451613,-1,155,0,1
225000,156,155,592.5320512820513,724.8535031847134,0,0.5859872611464968,411,Infinity,-1,0.01935483870967742,-1,155,0,1
230000,155,156,589.2727272727273,726.7483870967742,0,0.5290322580645161,411,Infinity,-1,0.01282051282051282,-1,156,0,1
235000,155,155,595.9551282051282,727.7692307692307,0,0.5961538461538461,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
240000,156,156,591.5677419354839,725.7741935483871,0,0.4838709677419355,411,Infinity,-1,0.00641025641025641,-1,156,0,1
245000,155,155,590.8662420382166,723.6794871794872,0,0.5128205128205128,411,Infinity,-1,0,-1,155,0,1
250000,156,156,591.1298701298701,723.4516129032259,0,0.535483870967742,411,Infinity,-1,0.019230769230769232,-1,156,0,1
255000,155,155,587.6433121019109,721.8269230769231,0,0.5833333333333334,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
260000,156,156,592.512987012987,722.0584415584416,0,0.5909090909090909,411,Infinity,-1,0.01282051282051282,-1,156,0,1
265000,155,155,592.3870967741935,729.5987261146497,0,0.5222929936305732,411,Infinity,-1,0.01935483870967742,-1,155,0,1
270000,156,156,591.6858974358975,726.5641025641025,0,0.5128205128205128,411,Infinity,-1,0.02564102564102564,-1,156,0,1
275000,155,155,591.4331210191083,733.6064516129032,0,0.4774193548387097,411,Infinity,-1,0.04516129032258064,-1,155,0,1
280000,156,156,592.9285714285714,724.8322580645162,0,0.5225806451612903,411,Infinity,-1,0.02564102564102564,-1,156,0,1
285000,155,155,588.1602564102565,727.6624203821656,0,0.5859872611464968,411,Infinity,-1,0.025806451612903226,-1,155,0,1
290000,156,156,594.7677419354839,729.1764705882352,0,0.6078431372549019,411,Infinity,-1,0.02564102564102564,-1,156,0,1
295000,155,155,591.5677419354839,725.8846153846154,0,0.5192307692307693,411,Infinity,-1,0.04516129032258064,-1,155,0,1
300000,156,156,590.1602564102565,729.5705128205128,0,0.6346153846153846,411,Infinity,-1,0.019230769230769232,-1,156,0,1
305000,155,155,591.8451612903226,719.6178343949044,0,0.535031847133758,411,Infinity,-1,0.03870967741935484,-1,155,0,1
310000,156,155,586.7770700636943,732.2941176470588,0,0.5490196078431373,411,Infinity,-1,0,-1,155,0,1
315000,155,156,592.6038961038961,721.8516129032258,0,0.5419354838709678,411,Infinity,-1,0.03205128205128205,-1,156,0,1
320000,155,155,589.9872611464968,723.7898089171974,0,0.5605095541401274,411,Infinity,-1,0.01935483870967742,-1,155,0,1
