tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,148,63,97.06756756756756,216.8095238095238,0.9797297297297297,0.9523809523809523,493,Infinity,-1,0,-1,63,0,1
115000,149,76,119.38666666666667,220.05128205128204,0.9533333333333334,0.9102564102564102,493,Infinity,-1,0,-1,76,0,1
120000,148,70,104.04761904761905,214.47058823529412,0.9591836734693877,0.9117647058823529,493,Infinity,-1,0.014285714285714285,-1,70,0,1
125000,148,60,91.54729729729729,214.16666666666666,0.9391891891891891,0.85,493,Infinity,-1,0,-1,60,0,1
130000,149,68,102.42857142857143,217.3939393939394,0.9387755102040817,0.8636363636363636,493,Infinity,-1,0,-1,68,0,1
135000,148,75,116.01986754966887,215.05128205128204,0.9403973509933775,0.8846153846153846,493,Infinity,-1,0,-1,75,0,1
140000,149,86,130.66666666666666,219.9047619047619,0.9659863945578231,0.9404761904761905,493,Infinity,-1,0,-1,86,0,1
145000,148,86,134.3310810810811,222.41860465116278,0.972972972972973,0.9534883720930233,493,Infinity,-1,0,-1,86,0,1
150000,149,67,106.6241610738255,223.14705882352942,0.9395973154362416,0.8676470588235294,493,Infinity,-1,0,-1,68,0,1
155000,148,69,102.86577181208054,211.68115942028984,0.9664429530201343,0.927536231884058,493,Infinity,-1,0,-1,68,0,1
160000,148,72,113.95302013422818,222.57534246575344,0.959731543624161,0.9178082191780822,493,Infinity,-1,0.013888888888888888,-1,72,0,1
165000,149,68,105.22,218.2173913043478,0.9333333333333333,0.855072463768116,493,Infinity,-1,0,-1,68,0,1
170000,148,64,94.97916666666667,216.5,0.9652777777777778,0.9166666666666666,493,Infinity,-1,0,-1,64,0,1
175000,149,82,128.1275167785235,223.73170731707316,0.9530201342281879,0.9146341463414634,493,Infinity,-1,0,-1,82,0,1
180000,148,67,104.70198675496688,215.42857142857142,0.9470198675496688,0.8857142857142857,493,Infinity,-1,0,-1,67,0,1
185000,149,77,119.05333333333333,219.4102564102564,0.96,0.9230769230769231,493,Infinity,-1,0,-1,77,0,1
190000,148,81,122.04861111111111,218.97402597402598,0.9444444444444444,0.8961038961038961,493,Infinity,-1,0,-1,81,0,1
195000,149,69,108.8843537414966,224.91176470588235,0.9591836734693877,0.9117647058823529,493,Infinity,-1,0,-1,69,0,1
200000,148,79,120.36842105263158,213.85365853658536,0.9276315789473685,0.8658536585365854,493,Infinity,-1,0,-1,79,0,1
205000,148,66,102.1744966442953,216.5820895522388,0.959731543624161,0.9104477611940298,493,Infinity,-1,0,-1,66,0,1
210000,149,69,103.44897959183673,216.28358208955223,0.9591836734693877,0.9104477611940298,493,Infinity,-1,0,-1,69,0,1
215000,148,70,107.20666666666666,213.27777777777777,0.92,0.8333333333333334,493,Infinity,-1,0,-1,70,0,1
220000,149,68,102.93197278911565,218.6060606060606,0.9659863945578231,0.9242424242424242,493,Infinity,-1,0,-1,68,0,1
225000,148,65,108.13333333333334,231.3582089552239,0.9733333333333334,0.9402985074626866,493,Infinity,-1,0,-1,65,0,1
230000,149,69,110.86666666666666,223.98591549295776,0.9133333333333333,0.8169014084507042,493,Infinity,-1,0,-1,69,0,1
235000,148,74,112.83673469387755,220.36111111111111,0.9591836734693877,0.9166666666666666,493,Infinity,-1,0,-1,74,0,1
240000,148,71,107.75342465753425,217.7826086956522,0.9315068493150684,0.855072463768116,493,Infinity,-1,0,-1,71,0,1
245000,149,71,112.52,224.25,0.94,0.875,493,Infinity,-1,0,-1,71,0,1
250000,148,64,100.63513513513513,221.59375,0.9662162162162162,0.921875,493,Infinity,-1,0,-1,64,0,1
255000,149,80,124.84666666666666,222.01234567901236,0.9333333333333333,0.8765432098765432,493,Infinity,-1,0,-1,80,0,1
260000,148,77,117.97278911564626,218.6578947368421,0.9591836734693877,0.9210526315789473,493,Infinity,-1,0,-1,77,0,1
265000,149,74,111.60135135135135,216.24324324324326,0.9121621621621622,0.8243243243243243,493,Infinity,-1,0,-1,74,0,1
270000,148,67,106.64,221.52941176470588,0.9533333333333334,0.8970588235294118,493,Infinity,-1,0,-1,67,0,1
275000,149,75,112.37671232876713,214.91780821917808,0.9657534246575342,0.9315068493150684,493,Infinity,-1,0,-1,75,0,1
280000,148,65,99.41610738255034,217,0.959731543624161,0.9076923076923077,493,Infinity,-1,0.015384615384615385,-1,65,0,1
285000,148,67,106.83333333333333,221.84057971014494,0.9533333333333334,0.8985507246376812,493,Infinity,-1,0,-1,67,0,1
290000,149,76,112.3,209.23376623376623,0.96,0.922077922077922,493,Infinity,-1,0,-1,76,0,1
295000,148,64,96.6917808219178,216.38709677419354,0.9794520547945206,0.9516129032258065,493,Infinity,-1,0,-1,64,0,1
300000,149,75,111.92517006802721,215.6027397260274,0.9387755102040817,0.8767123287671232,493,Infinity,-1,0,-1,75,0,1
305000,148,68,103.29054054054055,214.3235294117647,0.9662162162162162,0.9264705882352942,493,Infinity,-1,0,-1,68,0,1
310000,149,75,118.60666666666667,221.44155844155844,0.94,0.8831168831168831,493,Infinity,-1,0,-1,76,0,1
315000,148,73,110.45578231292517,218.61971830985917,0.9523809523809523,0.9014084507042254,493,Infinity,-1,0,-1,72,0,1
320000,148,78,124.15436241610739,224.8987341772152,0.9395973154362416,0.8860759493670886,493,Infinity,-1,0,-1,78,0,1
325000,149,70,104.71812080536913,212.71428571428572,0.9328859060402684,0.8571428571428571,493,Infinity,-1,0,-1,70,0,1
330000,148,75,116.68707482993197,221.66666666666666,0.9455782312925171,0.8933333333333333,493,Infinity,-1,0,-1,75,0,1
335000,149,60,91.39333333333333,213.5,0.9266666666666666,0.8166666666666667,493,Infinity,-1,0,-1,60,0,1
