tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,132,132,593.060606060606,728.5864661654135,0,0.11278195488721804,208,Infinity,-1,0,-1,132,0,1
200000,132,132,590.689393939394,729.3333333333334,0,0.09848484848484848,208,Infinity,-1,0,-1,132,0,1
205000,132,132,591.3409090909091,726.2424242424242,0,0.10606060606060606,208,Infinity,-1,0.007575757575757576,-1,132,0,1
210000,132,132,589.310606060606,728.4461538461538,0,0.06153846153846154,208,Infinity,-1,0,-1,132,0,1
215000,132,132,590.3181818181819,727.5378787878788,0,0.09848484848484848,208,Infinity,-1,0,-1,132,0,1
220000,132,132,592.4285714285714,726.2932330827068,0,0.06015037593984962,208,Infinity,-1,0,-1,132,0,1
225000,132,132,589.5114503816794,726.8473282442748,0,0.06870229007633588,208,Infinity,-1,0,-1,132,0,1
230000,132,132,588.0751879699249,729.7669172932331,0,0.07518796992481203,208,Infinity,-1,0,-1,132,0,1
235000,132,132,591.587786259542,723.7575757575758,0,0.10606060606060606,208,Infinity,-1,0,-1,132,0,1
240000,132,132,591.4736842105264,732.8854961832061,0,0.061068702290076333,208,Infinity,-1,0,-1,132,0,1
245000,132,132,591.2442748091603,729.6315789473684,0,0.12030075187969924,208,Infinity,-1,0,-1,132,0,1
250000,132,132,590.1127819548872,726.030303030303,0,0.10606060606060606,208,Infinity,-1,0,-1,132,0,1
255000,132,132,588.8320610687023,730.6692307692308,0,0.08461538461538462,208,Infinity,-1,0,-1,132,0,1
260000,132,132,589.1052631578947,726.6194029850747,0,0.1417910447761194,208,Infinity,-1,0,-1,132,0,1
265000,132,132,594.0984848484849,726.2977099236641,0,0.061068702290076333,208,Infinity,-1,0,-1,132,0,1
270000,132,132,590.2061068702291,729.7985074626865,0,0.06716417910447761,208,Infinity,-1,0,-1,132,0,1
275000,132,132,590.796992481203,727.3257575757576,0,0.06818181818181818,208,Infinity,-1,0,-1,132,0,1
280000,132,132,591.0227272727273,722.9545454545455,0,0.11363636363636363,208,Infinity,-1,0,-1,132,0,1
285000,132,132,589.5267175572519,732.2727272727273,0,0.08333333333333333,208,Infinity,-1,0,-1,132,0,1
290000,132,132,590.3257575757576,731.2213740458016,0,0.07633587786259542,208,Infinity,-1,0.007575757575757576,-1,132,0,1
295000,132,132,591.689393939394,725.6766917293234,0,0.03759398496240601,208,Infinity,-1,0,-1,132,0,1
300000,132,132,589.7894736842105,732.3538461538461,0,0.08461538461538462,208,Infinity,-1,0,-1,132,0,1
305000,132,132,594.0833333333334,727.6119402985074,0,0.07462686567164178,208,Infinity,-1,0,-1,132,0,1
310000,132,132,590.2727272727273,724.969696969697,0,0.09090909090909091,208,Infinity,-1,0,-1,132,0,1
315000,132,132,591.236641221374,724.4885496183206,0,0.0916030534351145,208,Infinity,-1,0,-1,132,0,1
320000,132,132,592.8195488721805,722.1555555555556,0,0.1037037037037037,208,Infinity,-1,0,-1,132,0,1
325000,132,132,591.6742424242424,725.0687022900763,0,0.0916030534351145,208,Infinity,-1,0,-1,132,0,1
330000,133,132,592.1428571428571,726.0384615384615,0,0.09230769230769231,208,Infinity,-1,0.007575757575757576,-1,132,0,1
335000,132,132,591.9312977099237,728.4812030075188,0,0.05263157894736842,208,Infinity,-1,0.007575757575757576,-1,132,0,1
340000,132,132,588.7669172932331,724.3153846153846,0,0.13076923076923078,208,Infinity,-1,0,-1,133,0,1
345000,132,133,590.8931297709923,726.2727272727273,0,0.16666666666666666,208,Infinity,-1,0,-1,132,0,1
350000,132,132,593.172932330827,729.7878787878788,0,0.06060606060606061,208,Infinity,-1,0,-1,132,0,1
355000,132,132,590.1984732824427,724.1590909090909,0,0.06818181818181818,208,Infinity,-1,0,-1,132,0,1
360000,132,132,587.6136363636364,728.6716417910447,0,0.08208955223880597,208,Infinity,-1,0,-1,132,0,1
365000,132,132,593.4015151515151,727.7272727272727,0,0.05303030303030303,208,Infinity,-1,0,-1,132,0,1
370000,132,132,592.4090909090909,720.0378787878788,0,0.09848484848484848,208,Infinity,-1,0.007575757575757576,-1,132,0,1
375000,132,132,592.030303030303,726.8787878787879,0,0.05303030303030303,208,Infinity,-1,0,-1,132,0,1
