tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,85,51,357.2823529411765,751.9583333333334,0.4,0.7916666666666666,59,Infinity,-1,0,-1,51,0,1
100000,86,55,387.3181818181818,751.1333333333333,0.3522727272727273,0.7666666666666667,59,Infinity,-1,0,-1,55,0,1
105000,85,53,350.82278481012656,744.7391304347826,0.4050632911392405,0.8478260869565217,59,Infinity,-1,0,-1,53,0,1
110000,85,51,364.5287356321839,751.1132075471698,0.39080459770114945,0.7169811320754716,59,Infinity,-1,0,-1,51,0,1
115000,85,55,384.52941176470586,750.6363636363636,0.35294117647058826,0.7636363636363637,59,Infinity,-1,0,-1,55,0,1
120000,85,63,440.6823529411765,746.968253968254,0.25882352941176473,0.7619047619047619,59,Infinity,-1,0,-1,63,0,1
125000,85,60,415.07142857142856,750.9661016949152,0.2976190476190476,0.7627118644067796,59,Infinity,-1,0,-1,60,0,1
130000,86,68,473.93023255813955,747.6376811594203,0.19767441860465115,0.782608695652174,59,Infinity,-1,0,-1,68,0,1
135000,85,69,472.3809523809524,744.6176470588235,0.20238095238095238,0.7941176470588235,59,Infinity,-1,0.014492753623188406,-1,69,0,1
140000,85,67,470.0705882352941,752.2307692307693,0.21176470588235294,0.7384615384615385,59,Infinity,-1,0,-1,67,0,1
145000,85,74,512.2352941176471,745.1486486486486,0.12941176470588237,0.8918918918918919,59,Infinity,-1,0,-1,74,0,1
150000,85,68,479.5977011494253,752.4225352112676,0.19540229885057472,0.7464788732394366,59,Infinity,-1,0,-1,68,0,1
155000,85,74,514.3012048192771,753.9722222222222,0.13253012048192772,0.7777777777777778,59,Infinity,-1,0,-1,74,0,1
160000,85,77,535.0941176470589,746.4935064935065,0.09411764705882353,0.7792207792207793,59,Infinity,-1,0,-1,77,0,1
165000,86,83,572.0823529411765,748.875,0.03529411764705882,0.775,59,Infinity,-1,0,-1,83,0,1
170000,85,82,571.1071428571429,753.9397590361446,0.03571428571428571,0.7349397590361446,59,Infinity,-1,0,-1,82,0,1
175000,85,84,583.8255813953489,746.4117647058823,0.011627906976744186,0.7647058823529411,59,Infinity,-1,0,-1,84,0,1
180000,85,85,590.0941176470589,743.4705882352941,0.011764705882352941,0.7647058823529411,59,Infinity,-1,0.023529411764705882,-1,85,0,1
185000,85,85,589.2674418604652,750.1190476190476,0,0.7380952380952381,59,Infinity,-1,0,-1,85,0,1
190000,85,85,588.9047619047619,744.1764705882352,0,0.7764705882352941,59,Infinity,-1,0,-1,85,0,1
195000,86,86,590.3488372093024,753.5813953488372,0,0.7674418604651163,59,Infinity,-1,0,-1,86,0,1
200000,85,85,593.1904761904761,745.6941176470589,0,0.7647058823529411,59,Infinity,-1,0,-1,85,0,1
205000,85,85,584.5697674418604,740.7261904761905,0,0.7738095238095238,59,Infinity,-1,0,-1,85,0,1
210000,85,85,592.2705882352941,748.1046511627907,0,0.7441860465116279,59,Infinity,-1,0.011764705882352941,-1,85,0,1
215000,85,84,577.7882352941176,746.2530120481928,0.011764705882352941,0.7831325301204819,59,Infinity,-1,0,-1,84,0,1
220000,85,85,593.8235294117648,754.3953488372093,0,0.7790697674418605,59,Infinity,-1,0,-1,85,0,1
225000,85,85,594.9176470588235,745,0,0.8117647058823529,59,Infinity,-1,0.023529411764705882,-1,85,0,1
230000,86,86,590.8604651162791,749.6162790697674,0,0.8255813953488372,59,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,84,583.6117647058824,748.5294117647059,0.011764705882352941,0.788235294117647,59,Infinity,-1,0,-1,84,0,1
240000,85,85,590.6941176470589,749.3095238095239,0,0.8333333333333334,59,Infinity,-1,0.011764705882352941,-1,85,0,1
245000,85,85,592.7647058823529,752.7529411764706,0,0.8235294117647058,59,Infinity,-1,0,-1,85,0,1
250000,85,85,590.6941176470589,742.0470588235294,0,0.7647058823529411,59,Infinity,-1,0,-1,85,0,1
255000,85,85,591.2117647058824,744.7647058823529,0,0.8117647058823529,59,Infinity,-1,0,-1,85,0,1
260000,86,85,583.3604651162791,750.1764705882352,0.011627906976744186,0.8705882352941177,59,Infinity,-1,0,-1,85,0,1
265000,85,85,586.9882352941177,750.5294117647059,0,0.7647058823529411,59,Infinity,-1,0,-1,85,0,1
270000,85,85,590.6588235294117,746.6904761904761,0,0.8095238095238095,59,Infinity,-1,0.011764705882352941,-1,85,0,1
275000,85,85,586.9411764705883,752.9885057471264,0,0.7471264367816092,59,Infinity,-1,0,-1,85,0,1
280000,85,85,593.364705882353,750.5294117647059,0,0.7176470588235294,59,Infinity,-1,0,-1,85,0,1
285000,85,85,588.5764705882353,747.5238095238095,0,0.7976190476190477,59,Infinity,-1,0.011764705882352941,-1,85,0,1
290000,86,85,590.1529411764706,750.3255813953489,0,0.8023255813953488,59,Infinity,-1,0.023529411764705882,-1,85,0,1
295000,85,86,588.0235294117647,749.1904761904761,0,0.7619047619047619,59,Infinity,-1,0.011627906976744186,-1,86,0,1
300000,85,85,588.2441860465116,742.5348837209302,0,0.7790697674418605,59,Infinity,-1,0,-1,85,0,1
305000,85,85,591.1882352941177,748.1162790697674,0,0.6976744186046512,59,Infinity,-1,0.011764705882352941,-1,85,0,1
310000,85,85,589.6823529411764,745.3690476190476,0,0.7380952380952381,59,Infinity,-1,0.011764705882352941,-1,85,0,1
315000,85,85,591.7529411764706,750.1764705882352,0,0.7058823529411765,59,Infinity,-1,0.011764705882352941,-1,85,0,1
320000,85,85,590.7058823529412,746.3720930232558,0,0.8023255813953488,59,Infinity,-1,0.023529411764705882,-1,85,0,1
325000,86,86,588.0470588235294,739.3095238095239,0,0.75,59,Infinity,-1,0,-1,86,0,1
330000,85,85,590.1647058823529,748.6470588235294,0,0.7176470588235294,59,Infinity,-1,0,-1,85,0,1
335000,85,85,595.0232558139535,740.5581395348837,0,0.7558139534883721,59,Infinity,-1,0,-1,85,0,1
340000,85,85,593.9767441860465,743.3529411764706,0,0.8,59,Infinity,-1,0,-1,85,0,1
345000,85,85,585.8941176470588,749.2790697674419,0,0.7790697674418605,59,Infinity,-1,0,-1,85,0,1
350000,85,85,592.0833333333334,751.7058823529412,0,0.8352941176470589,59,Infinity,-1,0,-1,85,0,1
355000,86,86,591.7294117647059,748.035294117647,0,0.7647058823529411,59,Infinity,-1,0,-1,86,0,1
360000,85,85,594.9176470588235,753.2261904761905,0,0.7857142857142857,59,Infinity,-1,0.011764705882352941,-1,85,0,1
365000,85,85,591.3837209302326,748.735632183908,0,0.7586206896551724,59,Infinity,-1,0,-1,85,0,1
370000,85,85,593.8470588235294,747.566265060241,0,0.6867469879518072,59,Infinity,-1,0,-1,85,0,1
375000,85,85,584.5930232558139,754.2528735632184,0,0.8045977011494253,59,Infinity,-1,0.011764705882352941,-1,85,0,1
380000,85,85,587.2619047619048,752.9882352941177,0,0.8,59,Infinity,-1,0,-1,85,0,1
385000,85,85,588.7441860465116,753.9176470588235,0,0.8352941176470589,59,Infinity,-1,0.011764705882352941,-1,85,0,1
390000,86,86,590.1411764705882,748,0,0.8023255813953488,59,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,591.6941176470589,747,0,0.8,59,Infinity,-1,0.011764705882352941,-1,85,0,1
400000,85,85,592.3176470588236,742.5238095238095,0,0.7857142857142857,59,Infinity,-1,0,-1,85,0,1
405000,85,85,591.2,747,0,0.8,59,Infinity,-1,0,-1,85,0,1
410000,85,85,594.3764705882353,759.5882352941177,0,0.8117647058823529,59,Infinity,-1,0,-1,85,0,1
415000,85,85,590.1882352941177,749.3529411764706,0,0.7529411764705882,59,Infinity,-1,0.011764705882352941,-1,85,0,1
420000,86,86,594.9176470588235,749.8235294117648,0,0.8235294117647058,59,Infinity,-1,0,-1,86,0,1
425000,85,85,595.964705882353,748.9302325581396,0,0.8604651162790697,59,Infinity,-1,0,-1,85,0,1
430000,85,85,591.3604651162791,751.9294117647058,0,0.7529411764705882,59,Infinity,-1,0,-1,85,0,1
435000,85,85,588.0470588235294,752.5348837209302,0,0.7906976744186046,59,Infinity,-1,0.011764705882352941,-1,85,0,1
440000,85,85,591.3837209302326,743.2380952380952,0,0.7261904761904762,59,Infinity,-1,0,-1,85,0,1
445000,85,85,593.6904761904761,742.7674418604652,0,0.9069767441860465,59,Infinity,-1,0,-1,85,0,1
450000,86,85,585.9411764705883,746.7647058823529,0,0.788235294117647,59,Infinity,-1,0.011764705882352941,-1,85,0,1
455000,85,86,594.3529411764706,756.0470588235294,0,0.7764705882352941,59,Infinity,-1,0,-1,86,0,1
460000,85,85,590.8604651162791,746.635294117647,0,0.8117647058823529,59,Infinity,-1,0,-1,85,0,1
465000,85,85,593.8470588235294,748.0588235294117,0,0.8117647058823529,59,Infinity,-1,0,-1,85,0,1
470000,85,85,590.1647058823529,751.0116279069767,0,0.6744186046511628,59,Infinity,-1,0,-1,85,0,1
475000,85,85,591.1882352941177,751.452380952381,0,0.7738095238095238,59,Infinity,-1,0,-1,85,0,1
480000,85,85,588.035294117647,747.3023255813954,0,0.8604651162790697,59,Infinity,-1,0,-1,85,0,1
485000,86,86,591.1882352941177,749.7857142857143,0,0.7857142857142857,59,Infinity,-1,0,-1,86,0,1
490000,85,85,591.2,748.3488372093024,0,0.7906976744186046,59,Infinity,-1,0,-1,85,0,1
495000,85,85,587.6860465116279,748.6860465116279,0,0.7906976744186046,59,Infinity,-1,0,-1,85,0,1
500000,85,85,592.2705882352941,750.6470588235294,0,0.7647058823529411,59,Infinity,-1,0.011764705882352941,-1,85,0,1
505000,85,85,590.8837209302326,749.0714285714286,0,0.75,59,Infinity,-1,0,-1,85,0,1
510000,85,85,590.4880952380952,743.9302325581396,0,0.7790697674418605,59,Infinity,-1,0,-1,85,0,1
515000,86,86,593.3529411764706,751.5714285714286,0,0.7142857142857143,59,Infinity,-1,0.023255813953488372,-1,86,0,1
520000,85,85,586.9764705882353,754.3837209302326,0,0.7558139534883721,59,Infinity,-1,0,-1,85,0,1
525000,85,85,591.9186046511628,753.9294117647058,0,0.8352941176470589,59,Infinity,-1,0.011764705882352941,-1,85,0,1
530000,85,85,593.8470588235294,752.2941176470588,0,0.7764705882352941,59,Infinity,-1,0,-1,85,0,1
535000,85,85,588.2674418604652,746.8823529411765,0,0.788235294117647,59,Infinity,-1,0.011764705882352941,-1,85,0,1
540000,85,85,595.8690476190476,744.3953488372093,0,0.7209302325581395,59,Infinity,-1,0.011764705882352941,-1,85,0,1
545000,85,85,588.2790697674419,749.0714285714286,0,0.7619047619047619,59,Infinity,-1,0,-1,85,0,1
550000,86,86,593.7261904761905,747.4705882352941,0,0.8705882352941177,59,Infinity,-1,0.023255813953488372,-1,86,0,1
555000,85,85,588.7441860465116,750.471264367816,0,0.7241379310344828,59,Infinity,-1,0.011764705882352941,-1,85,0,1
560000,85,85,590.1294117647059,745.1176470588235,0,0.7764705882352941,59,Infinity,-1,0.011764705882352941,-1,85,0,1
565000,85,85,591.3604651162791,743.1190476190476,0,0.7976190476190477,59,Infinity,-1,0,-1,85,0,1
570000,85,85,589.0941176470589,748.6470588235294,0,0.7294117647058823,59,Infinity,-1,0,-1,85,0,1
575000,85,85,592.2470588235294,751.953488372093,0,0.7558139534883721,59,Infinity,-1,0,-1,85,0,1
580000,86,86,592.0714285714286,737.9411764705883,0,0.7764705882352941,59,Infinity,-1,0.011627906976744186,-1,86,0,1
585000,85,85,589.2790697674419,757.3529411764706,0,0.7294117647058823,59,Infinity,-1,0,-1,85,0,1
