tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,120,69,340.130081300813,599.7142857142857,0.6341463414634146,0.9714285714285714,40,Infinity,-1,0,-1,69,0,1
130000,121,59,282.4344262295082,591.8196721311475,0.7213114754098361,0.9836065573770492,40,Infinity,-1,0,-1,59,0,1
135000,120,59,287.97520661157023,602.327868852459,0.6859504132231405,0.9508196721311475,40,Infinity,-1,0,-1,59,0,1
140000,120,59,280.5042016806723,580.3684210526316,0.7899159663865546,0.9824561403508771,40,Infinity,-1,0,-1,59,0,1
145000,121,71,340.47457627118644,598.9130434782609,0.6440677966101694,0.9565217391304348,40,Infinity,-1,0,-1,71,0,1
150000,120,74,351.8,589.8918918918919,0.6916666666666667,0.9594594594594594,40,Infinity,-1,0,-1,74,0,1
155000,120,64,316.6,582.7101449275362,0.76,0.9855072463768116,40,Infinity,-1,0,-1,64,0,1
160000,120,75,350.2566371681416,591.7910447761194,0.6371681415929203,0.9850746268656716,40,Infinity,-1,0,-1,75,0,1
165000,121,79,376.8688524590164,585.1,0.6885245901639344,0.975,40,Infinity,-1,0,-1,79,0,1
170000,120,73,351.525,591.7671232876712,0.6416666666666667,1,40,Infinity,-1,0,-1,73,0,1
175000,120,71,345.6666666666667,601.4657534246576,0.5916666666666667,1,40,Infinity,-1,0,-1,71,0,1
180000,121,93,445.5409836065574,594.3763440860215,0.5,0.989247311827957,40,Infinity,-1,0,-1,93,0,1
185000,120,75,361.34166666666664,593.36,0.6166666666666667,0.9733333333333334,40,Infinity,-1,0,-1,75,0,1
190000,120,70,336.297520661157,580.8591549295775,0.7272727272727273,0.9859154929577465,40,Infinity,-1,0,-1,70,0,1
195000,121,73,345.0420168067227,590.3098591549295,0.6722689075630253,1,40,Infinity,-1,0,-1,73,0,1
200000,120,69,335.89256198347107,590.9420289855072,0.6446280991735537,1,40,Infinity,-1,0,-1,69,0,1
205000,120,70,341.9186991869919,591.4794520547945,0.6666666666666666,1,40,Infinity,-1,0,-1,70,0,1
210000,121,74,345.05128205128204,594.5285714285715,0.6239316239316239,0.9714285714285714,40,Infinity,-1,0,-1,74,0,1
215000,120,68,331.275,600.6811594202899,0.6333333333333333,0.9565217391304348,40,Infinity,-1,0,-1,68,0,1
220000,120,65,317.8688524590164,583.7575757575758,0.7213114754098361,0.9848484848484849,40,Infinity,-1,0,-1,65,0,1
225000,121,74,357.59016393442624,583.3947368421053,0.6639344262295082,0.9868421052631579,40,Infinity,-1,0,-1,74,0,1
230000,120,75,360.1818181818182,594.0263157894736,0.6611570247933884,0.9736842105263158,40,Infinity,-1,0.013333333333333334,-1,75,0,1
235000,120,62,298.6890756302521,593.1475409836065,0.7310924369747899,0.9508196721311475,40,Infinity,-1,0,-1,62,0,1
240000,120,68,330.275,596.9558823529412,0.6416666666666667,0.9705882352941176,40,Infinity,-1,0,-1,68,0,1
245000,121,69,335.3577235772358,589.7605633802817,0.6504065040650406,0.9859154929577465,40,Infinity,-1,0,-1,69,0,1
250000,120,77,370.7542372881356,604.5945945945946,0.5423728813559322,0.9864864864864865,40,Infinity,-1,0,-1,77,0,1
255000,120,76,374.66129032258067,597.0370370370371,0.6532258064516129,1,40,Infinity,-1,0,-1,76,0,1
260000,121,74,338.2368421052632,589.5373134328358,0.6403508771929824,0.9552238805970149,40,Infinity,-1,0,-1,74,0,1
265000,120,80,392.43548387096774,591.0481927710844,0.6129032258064516,0.9759036144578314,40,Infinity,-1,0,-1,80,0,1
270000,120,66,312.70338983050846,586.3846153846154,0.7288135593220338,0.9846153846153847,40,Infinity,-1,0,-1,66,0,1
275000,121,72,344.9166666666667,595.3943661971831,0.6333333333333333,1,40,Infinity,-1,0,-1,72,0,1
280000,120,77,377.3739837398374,587.725,0.6585365853658537,1,40,Infinity,-1,0,-1,77,0,1
285000,120,71,330.3304347826087,588.6060606060606,0.6782608695652174,0.9848484848484849,40,Infinity,-1,0,-1,71,0,1
290000,121,73,357.648,588.25,0.68,1,40,Infinity,-1,0,-1,73,0,1
295000,120,76,364.781512605042,595.4868421052631,0.6554621848739496,1,40,Infinity,-1,0,-1,76,0,1
300000,120,71,332.83620689655174,584.0149253731344,0.7155172413793104,1,40,Infinity,-1,0,-1,71,0,1
305000,121,72,358.244094488189,589.5128205128206,0.6535433070866141,0.9743589743589743,40,Infinity,-1,0,-1,72,0,1
310000,120,81,381.4017094017094,589.9230769230769,0.6495726495726496,0.9871794871794872,40,Infinity,-1,0,-1,81,0,1
315000,120,61,289.01666666666665,587.5901639344262,0.7083333333333334,0.9836065573770492,40,Infinity,-1,0,-1,61,0,1
320000,120,63,307.1463414634146,581.4615384615385,0.7642276422764228,0.9846153846153847,40,Infinity,-1,0,-1,63,0,1
325000,121,75,349.3333333333333,591.8611111111111,0.6581196581196581,0.9722222222222222,40,Infinity,-1,0,-1,75,0,1
330000,120,75,357.92436974789916,591.2432432432432,0.6722689075630253,0.9864864864864865,40,Infinity,-1,0,-1,75,0,1
335000,120,71,343.7950819672131,583.1095890410959,0.6967213114754098,0.9863013698630136,40,Infinity,-1,0,-1,71,0,1
340000,121,60,297.424,590.34375,0.736,1,40,Infinity,-1,0,-1,60,0,1
345000,120,68,318.1551724137931,588.78125,0.6724137931034483,0.984375,40,Infinity,-1,0,-1,68,0,1
350000,120,81,392.8467741935484,586.964705882353,0.6854838709677419,0.9764705882352941,40,Infinity,-1,0,-1,81,0,1
355000,121,66,309.5,591.2380952380952,0.6779661016949152,0.9841269841269841,40,Infinity,-1,0,-1,66,0,1
360000,120,64,312.23770491803276,588.2878787878788,0.6967213114754098,1,40,Infinity,-1,0,-1,64,0,1
365000,120,65,313.099173553719,585.1384615384616,0.71900826446281,0.9692307692307692,40,Infinity,-1,0,-1,65,0,1
370000,121,68,312.8448275862069,590.4444444444445,0.7241379310344828,1,40,Infinity,-1,0,-1,68,0,1
375000,120,70,339.3196721311475,586.1232876712329,0.6885245901639344,1,40,Infinity,-1,0,-1,70,0,1
380000,120,66,319.2396694214876,588.044776119403,0.6859504132231405,1,40,Infinity,-1,0,-1,66,0,1
385000,121,79,381.775,591.1898734177215,0.65,0.9873417721518988,40,Infinity,-1,0,-1,79,0,1
390000,120,67,311.8189655172414,594.2741935483871,0.6982758620689655,0.9838709677419355,40,Infinity,-1,0.014925373134328358,-1,67,0,1
395000,120,69,341.44354838709677,590.917808219178,0.6935483870967742,1,40,Infinity,-1,0.014492753623188406,-1,69,0,1
400000,120,80,386.1735537190083,594.375,0.5785123966942148,0.975,40,Infinity,-1,0,-1,80,0,1
405000,121,69,334.53225806451616,590.8082191780821,0.6612903225806451,0.9726027397260274,40,Infinity,-1,0,-1,69,0,1
410000,120,62,298.7647058823529,593.8032786885246,0.6974789915966386,0.9344262295081968,40,Infinity,-1,0,-1,62,0,1
415000,120,71,333.9655172413793,583.7313432835821,0.6896551724137931,1,40,Infinity,-1,0,-1,71,0,1
