tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,57,40,132.01694915254237,177.76190476190476,0.7796610169491526,0.6904761904761905,333,Infinity,-1,0,-1,40,0,1
315000,57,36,116.03636363636363,179.1764705882353,0.8,0.6764705882352942,333,Infinity,-1,0,-1,36,0,1
320000,57,42,141.56896551724137,183.46511627906978,0.7586206896551724,0.6744186046511628,333,Infinity,-1,0,-1,42,0,1
325000,58,38,124.17543859649123,178.26315789473685,0.7543859649122807,0.631578947368421,333,Infinity,-1,0,-1,38,0,1
330000,57,39,126.57894736842105,181.92105263157896,0.8070175438596491,0.7105263157894737,333,Infinity,-1,0.02564102564102564,-1,39,0,1
335000,57,43,142.35087719298247,181.34883720930233,0.8070175438596491,0.7441860465116279,333,Infinity,-1,0,-1,43,0,1
340000,57,41,136.40350877192984,182.02439024390245,0.8245614035087719,0.7560975609756098,333,Infinity,-1,0,-1,41,0,1
345000,57,40,135.42105263157896,185.25,0.8245614035087719,0.75,333,Infinity,-1,0,-1,40,0,1
350000,57,34,111.48275862068965,176.14285714285714,0.7758620689655172,0.6285714285714286,333,Infinity,-1,0,-1,34,0,1
355000,57,39,119.73684210526316,167.10256410256412,0.8421052631578947,0.7692307692307693,333,Infinity,-1,0,-1,39,0,1
360000,57,43,138.140350877193,175.7906976744186,0.8421052631578947,0.7906976744186046,333,Infinity,-1,0,-1,43,0,1
365000,57,35,119.71929824561404,186.42857142857142,0.8421052631578947,0.7428571428571429,333,Infinity,-1,0,-1,35,0,1
370000,57,35,118.35087719298245,184.14285714285714,0.8421052631578947,0.7428571428571429,333,Infinity,-1,0,-1,35,0,1
375000,57,40,137.56896551724137,186.90243902439025,0.7586206896551724,0.6585365853658537,333,Infinity,-1,0,-1,40,0,1
380000,57,40,133.57142857142858,184.02564102564102,0.8392857142857143,0.7692307692307693,333,Infinity,-1,0,-1,40,0,1
385000,57,43,135.21818181818182,173.97560975609755,0.8363636363636363,0.7804878048780488,333,Infinity,-1,0,-1,43,0,1
390000,57,43,141.3793103448276,179.13636363636363,0.8448275862068966,0.7954545454545454,333,Infinity,-1,0,-1,43,0,1
395000,57,42,131.60714285714286,172.26829268292684,0.8035714285714286,0.7317073170731707,333,Infinity,-1,0,-1,42,0,1
400000,57,36,121.34482758620689,181.9189189189189,0.8103448275862069,0.7027027027027027,333,Infinity,-1,0,-1,36,0,1
405000,57,37,114.59649122807018,168.40540540540542,0.7719298245614035,0.6486486486486487,333,Infinity,-1,0,-1,37,0,1
410000,57,43,134.35714285714286,171.8095238095238,0.8571428571428571,0.8095238095238095,333,Infinity,-1,0,-1,43,0,1
415000,57,34,117.91379310344827,186.71428571428572,0.8620689655172413,0.7714285714285715,333,Infinity,-1,0,-1,34,0,1
420000,57,35,116.75862068965517,179.66666666666666,0.896551724137931,0.8333333333333334,333,Infinity,-1,0,-1,35,0,1
425000,57,39,125.85964912280701,176.07692307692307,0.7894736842105263,0.6923076923076923,333,Infinity,-1,0,-1,39,0,1
430000,57,41,132.57142857142858,178,0.875,0.825,333,Infinity,-1,0,-1,41,0,1
435000,57,37,120.28070175438596,177.05405405405406,0.8771929824561403,0.8108108108108109,333,Infinity,-1,0,-1,37,0,1
440000,57,39,134.9322033898305,186.41463414634146,0.7966101694915254,0.7073170731707317,333,Infinity,-1,0,-1,39,0,1
445000,57,43,136.83636363636364,176.17073170731706,0.7454545454545455,0.6585365853658537,333,Infinity,-1,0,-1,43,0,1
450000,57,41,137.25862068965517,182.04761904761904,0.7068965517241379,0.5952380952380952,333,Infinity,-1,0,-1,41,0,1
455000,57,39,128.140350877193,179.4102564102564,0.8245614035087719,0.7435897435897436,333,Infinity,-1,0,-1,39,0,1
460000,57,39,129.52631578947367,181.46153846153845,0.8245614035087719,0.7435897435897436,333,Infinity,-1,0,-1,39,0,1
465000,57,36,115.875,177,0.7857142857142857,0.6571428571428571,333,Infinity,-1,0,-1,36,0,1
470000,57,37,124.42105263157895,183.54054054054055,0.8596491228070176,0.7837837837837838,333,Infinity,-1,0,-1,37,0,1
475000,57,44,150.08620689655172,186.33333333333334,0.8448275862068966,0.8,333,Infinity,-1,0,-1,44,0,1
480000,57,41,130.26785714285714,174.75,0.7857142857142857,0.7,333,Infinity,-1,0,-1,41,0,1
485000,58,40,133.89830508474577,180.38095238095238,0.8135593220338984,0.7380952380952381,333,Infinity,-1,0,-1,40,0,1
490000,57,44,136.56140350877192,173.69767441860466,0.7894736842105263,0.7209302325581395,333,Infinity,-1,0.022727272727272728,-1,44,0,1
495000,57,40,132.4,183.76315789473685,0.8181818181818182,0.7368421052631579,333,Infinity,-1,0,-1,40,0,1
500000,57,35,118.17241379310344,181.88888888888889,0.8103448275862069,0.6944444444444444,333,Infinity,-1,0,-1,35,0,1
505000,57,39,125.43103448275862,174,0.8275862068965517,0.75,333,Infinity,-1,0,-1,39,0,1
510000,57,36,116.1896551724138,173.8108108108108,0.8793103448275862,0.8108108108108109,333,Infinity,-1,0,-1,36,0,1
515000,57,36,119.63636363636364,185.05882352941177,0.8727272727272727,0.7941176470588235,333,Infinity,-1,0.027777777777777776,-1,36,0,1
520000,57,45,139.35714285714286,170.77777777777777,0.7857142857142857,0.7333333333333333,333,Infinity,-1,0,-1,45,0,1
525000,57,44,142.32203389830508,175,0.7796610169491526,0.7111111111111111,333,Infinity,-1,0,-1,44,0,1
530000,57,45,146.67857142857142,179.5909090909091,0.9285714285714286,0.9090909090909091,333,Infinity,-1,0,-1,45,0,1
535000,57,45,152.82142857142858,187.3181818181818,0.9107142857142857,0.8863636363636364,333,Infinity,-1,0,-1,45,0,1
540000,57,43,145.8135593220339,183.88888888888889,0.8135593220338984,0.7555555555555555,333,Infinity,-1,0,-1,43,0,1
545000,57,34,109.14285714285714,176.33333333333334,0.8571428571428571,0.7575757575757576,333,Infinity,-1,0,-1,34,0,1
550000,57,42,142.05172413793105,184.1627906976744,0.7413793103448276,0.6511627906976745,333,Infinity,-1,0,-1,42,0,1
555000,57,34,109.60344827586206,173,0.8275862068965517,0.7142857142857143,333,Infinity,-1,0,-1,34,0,1
560000,57,38,120.69642857142857,174.6216216216216,0.8928571428571429,0.8378378378378378,333,Infinity,-1,0,-1,38,0,1
565000,57,43,135.66666666666666,172.53488372093022,0.8245614035087719,0.7674418604651163,333,Infinity,-1,0,-1,43,0,1
570000,57,38,127.5,184.8918918918919,0.8392857142857143,0.7567567567567568,333,Infinity,-1,0,-1,38,0,1
575000,57,42,140.1578947368421,182.76190476190476,0.7894736842105263,0.7142857142857143,333,Infinity,-1,0,-1,42,0,1
580000,57,36,118.44642857142857,181,0.8571428571428571,0.7714285714285715,333,Infinity,-1,0,-1,36,0,1
585000,57,31,114.38983050847457,195.42424242424244,0.9152542372881356,0.8484848484848485,333,Infinity,-1,0,-1,31,0,1
590000,57,43,157.96491228070175,202.06976744186048,0.6842105263157895,0.5813953488372093,333,Infinity,-1,0,-1,43,0,1
595000,57,41,131.52631578947367,175.1951219512195,0.7894736842105263,0.7073170731707317,333,Infinity,-1,0,-1,41,0,1
600000,57,36,120.16071428571429,183.85714285714286,0.8214285714285714,0.7142857142857143,333,Infinity,-1,0,-1,36,0,1
605000,57,43,133.56140350877192,169.74418604651163,0.8596491228070176,0.813953488372093,333,Infinity,-1,0,-1,43,0,1
610000,57,45,151.81034482758622,184.30434782608697,0.7758620689655172,0.717391304347826,333,Infinity,-1,0,-1,45,0,1
615000,57,38,137.73684210526315,198.52631578947367,0.8421052631578947,0.7631578947368421,333,Infinity,-1,0,-1,38,0,1
620000,57,35,113.34482758620689,174.11111111111111,0.8793103448275862,0.8055555555555556,333,Infinity,-1,0,-1,35,0,1
625000,57,38,116.4,169.66666666666666,0.8181818181818182,0.7222222222222222,333,Infinity,-1,0,-1,38,0,1
630000,57,41,134.49122807017545,179.34146341463415,0.8596491228070176,0.8048780487804879,333,Infinity,-1,0,-1,41,0,1
635000,57,33,109.52542372881356,175.85714285714286,0.8983050847457628,0.8285714285714286,333,Infinity,-1,0,-1,33,0,1
640000,57,41,132.28571428571428,177.5,0.8392857142857143,0.775,333,Infinity,-1,0,-1,41,0,1
645000,58,41,131.89473684210526,175.6829268292683,0.8771929824561403,0.8292682926829268,333,Infinity,-1,0,-1,41,0,1
650000,57,42,133.3728813559322,175.5581395348837,0.8983050847457628,0.8604651162790697,333,Infinity,-1,0.023809523809523808,-1,42,0,1
655000,57,36,111.4074074074074,173.6060606060606,0.7222222222222222,0.5454545454545454,333,Infinity,-1,0,-1,36,0,1
660000,57,44,140.67241379310346,174.11111111111111,0.8275862068965517,0.7777777777777778,333,Infinity,-1,0,-1,44,0,1
665000,57,41,140.78947368421052,188.1219512195122,0.7894736842105263,0.7073170731707317,333,Infinity,-1,0,-1,41,0,1
670000,57,40,134.6206896551724,182.7560975609756,0.7758620689655172,0.6829268292682927,333,Infinity,-1,0,-1,40,0,1
675000,57,40,133.52631578947367,182.5,0.7368421052631579,0.625,333,Infinity,-1,0,-1,40,0,1
680000,57,38,119.89473684210526,171.68421052631578,0.8070175438596491,0.7105263157894737,333,Infinity,-1,0,-1,38,0,1
685000,57,34,113.41379310344827,179.28571428571428,0.8448275862068966,0.7428571428571429,333,Infinity,-1,0,-1,34,0,1
690000,57,33,104.67272727272727,176.5483870967742,0.8909090909090909,0.8064516129032258,333,Infinity,-1,0,-1,33,0,1
695000,57,41,129.10526315789474,171.78048780487805,0.8245614035087719,0.7560975609756098,333,Infinity,-1,0,-1,41,0,1
700000,57,38,125.01785714285714,181.1081081081081,0.8928571428571429,0.8378378378378378,333,Infinity,-1,0,-1,38,0,1
705000,57,42,133.1578947368421,173.23809523809524,0.8070175438596491,0.7380952380952381,333,Infinity,-1,0,-1,42,0,1
710000,57,41,127.84482758620689,168.95238095238096,0.7931034482758621,0.7142857142857143,333,Infinity,-1,0,-1,41,0,1
715000,57,41,138.5,186.25,0.8928571428571429,0.85,333,Infinity,-1,0,-1,41,0,1
720000,57,35,112.61016949152543,171.1081081081081,0.9491525423728814,0.918918918918919,333,Infinity,-1,0,-1,35,0,1
725000,57,42,149.10714285714286,196.17073170731706,0.7857142857142857,0.7073170731707317,333,Infinity,-1,0,-1,42,0,1
730000,57,41,138.50877192982455,184.9512195121951,0.8245614035087719,0.7560975609756098,333,Infinity,-1,0,-1,41,0,1
735000,57,41,134.6140350877193,179.58536585365854,0.7719298245614035,0.6829268292682927,333,Infinity,-1,0,-1,41,0,1
740000,57,38,131.6140350877193,189.31578947368422,0.8245614035087719,0.7368421052631579,333,Infinity,-1,0,-1,38,0,1
745000,57,32,105.05263157894737,178,0.8771929824561403,0.78125,333,Infinity,-1,0,-1,32,0,1
750000,57,43,148.06896551724137,187.77272727272728,0.7931034482758621,0.7272727272727273,333,Infinity,-1,0,-1,43,0,1
755000,57,42,137.33928571428572,180.0731707317073,0.75,0.6585365853658537,333,Infinity,-1,0,-1,42,0,1
760000,57,37,122.52631578947368,180.56756756756758,0.9298245614035088,0.8918918918918919,333,Infinity,-1,0,-1,37,0,1
765000,57,41,138.12280701754386,184.46341463414635,0.7894736842105263,0.7073170731707317,333,Infinity,-1,0,-1,41,0,1
770000,57,37,128.58620689655172,188,0.8103448275862069,0.7105263157894737,333,Infinity,-1,0,-1,37,0,1
775000,57,41,135.58620689655172,179.66666666666666,0.7586206896551724,0.6666666666666666,333,Infinity,-1,0,-1,41,0,1
780000,57,41,134.01785714285714,180,0.875,0.825,333,Infinity,-1,0,-1,41,0,1
785000,57,36,115.05357142857143,175.57142857142858,0.875,0.8,333,Infinity,-1,0,-1,36,0,1
790000,57,41,131.10526315789474,174.70731707317074,0.7894736842105263,0.7073170731707317,333,Infinity,-1,0,-1,41,0,1
795000,57,40,134.05084745762713,180.61904761904762,0.847457627118644,0.7857142857142857,333,Infinity,-1,0,-1,40,0,1
800000,57,41,135.56363636363636,183.51282051282053,0.8545454545454545,0.7948717948717948,333,Infinity,-1,0,-1,41,0,1
805000,58,39,132.70689655172413,184.5,0.7413793103448276,0.625,333,Infinity,-1,0.02564102564102564,-1,39,0,1
810000,57,34,105.89473684210526,173.9090909090909,0.8596491228070176,0.7575757575757576,333,Infinity,-1,0,-1,34,0,1
815000,57,37,114.75438596491227,168.64864864864865,0.8070175438596491,0.7027027027027027,333,Infinity,-1,0,-1,37,0,1
820000,57,39,128.98245614035088,180.69230769230768,0.7719298245614035,0.6666666666666666,333,Infinity,-1,0,-1,39,0,1
825000,57,41,130.43103448275863,172.52380952380952,0.8275862068965517,0.7619047619047619,333,Infinity,-1,0,-1,41,0,1
830000,57,43,135.64285714285714,173.47619047619048,0.8392857142857143,0.7857142857142857,333,Infinity,-1,0,-1,43,0,1
835000,57,43,141.49122807017545,180.2093023255814,0.7894736842105263,0.7209302325581395,333,Infinity,-1,0,-1,43,0,1
840000,57,34,114.10714285714286,184.8181818181818,0.8035714285714286,0.6666666666666666,333,Infinity,-1,0,-1,34,0,1
845000,57,41,132.87719298245614,177.14634146341464,0.8070175438596491,0.7317073170731707,333,Infinity,-1,0,-1,41,0,1
850000,57,35,122.46551724137932,188.83333333333334,0.8793103448275862,0.8055555555555556,333,Infinity,-1,0,-1,35,0,1
855000,57,43,145.79661016949152,183.88888888888889,0.864406779661017,0.8222222222222222,333,Infinity,-1,0.023255813953488372,-1,43,0,1
860000,57,37,119.78571428571429,178,0.8392857142857143,0.75,333,Infinity,-1,0,-1,37,0,1
865000,57,39,130.80357142857142,184.8421052631579,0.7678571428571429,0.6578947368421053,333,Infinity,-1,0,-1,39,0,1
870000,57,44,149.27586206896552,185.22222222222223,0.7413793103448276,0.6666666666666666,333,Infinity,-1,0,-1,44,0,1
875000,57,42,140.69642857142858,184.70731707317074,0.8571428571428571,0.8048780487804879,333,Infinity,-1,0,-1,42,0,1
