tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,69,69,592.8235294117648,673.1285714285714,0,0.6571428571428571,282,Infinity,-1,0,-1,69,0,1
410000,69,68,580.0144927536232,666.6470588235294,0.043478260869565216,0.7058823529411765,282,Infinity,-1,0,-1,68,0,1
415000,69,67,576.8695652173913,670.9701492537314,0.028985507246376812,0.6716417910447762,282,Infinity,-1,0,-1,67,0,1
420000,68,67,582.2647058823529,667.3283582089553,0.029411764705882353,0.6417910447761194,282,Infinity,-1,0,-1,67,0,1
425000,69,67,574.2428571428571,672.8358208955224,0.04285714285714286,0.6716417910447762,282,Infinity,-1,0,-1,67,0,1
430000,69,68,581.9852941176471,677.1029411764706,0.014705882352941176,0.75,282,Infinity,-1,0,-1,68,0,1
435000,69,67,576.1911764705883,668.2727272727273,0.029411764705882353,0.6363636363636364,282,Infinity,-1,0,-1,67,0,1
440000,68,68,586.8695652173913,665.0144927536232,0.028985507246376812,0.6956521739130435,282,Infinity,-1,0,-1,68,0,1
445000,69,69,589.5507246376811,673.2753623188406,0.014492753623188406,0.5942028985507246,282,Infinity,-1,0,-1,69,0,1
450000,69,66,569.304347826087,668.8636363636364,0.057971014492753624,0.6363636363636364,282,Infinity,-1,0,-1,66,0,1
455000,69,68,583.4202898550725,666.6470588235294,0.028985507246376812,0.6176470588235294,282,Infinity,-1,0,-1,68,0,1
460000,68,67,583.2352941176471,671.9104477611941,0.014705882352941176,0.746268656716418,282,Infinity,-1,0,-1,67,0,1
465000,69,67,575.3333333333334,661.2352941176471,0.043478260869565216,0.6911764705882353,282,Infinity,-1,0,-1,67,0,1
470000,69,66,563.9855072463768,668.578125,0.07246376811594203,0.78125,282,Infinity,-1,0,-1,66,0,1
475000,69,68,584.8405797101449,667.0289855072464,0.028985507246376812,0.7246376811594203,282,Infinity,-1,0,-1,68,0,1
480000,68,68,590.3382352941177,672.536231884058,0.029411764705882353,0.7391304347826086,282,Infinity,-1,0,-1,68,0,1
485000,69,69,588.0571428571428,677.3382352941177,0,0.6176470588235294,282,Infinity,-1,0,-1,69,0,1
490000,69,66,561.7246376811594,672.5,0.057971014492753624,0.7727272727272727,282,Infinity,-1,0,-1,66,0,1
495000,69,67,571.5652173913044,669.8970588235294,0.043478260869565216,0.6323529411764706,282,Infinity,-1,0,-1,67,0,1
500000,68,68,589.3676470588235,665.0895522388059,0.014705882352941176,0.6268656716417911,282,Infinity,-1,0,-1,68,0,1
505000,69,67,576.8529411764706,667.0454545454545,0.04411764705882353,0.7121212121212122,282,Infinity,-1,0,-1,67,0,1
510000,69,68,586.1304347826087,669.3333333333334,0.028985507246376812,0.6956521739130435,282,Infinity,-1,0,-1,68,0,1
515000,69,68,583.927536231884,664.4558823529412,0.043478260869565216,0.7058823529411765,282,Infinity,-1,0,-1,68,0,1
520000,68,66,576.6521739130435,661.9558823529412,0.08695652173913043,0.7205882352941176,282,Infinity,-1,0,-1,66,0,1
525000,69,69,593.536231884058,670.8805970149253,0.014492753623188406,0.6567164179104478,282,Infinity,-1,0,-1,69,0,1
530000,69,68,582.0869565217391,652.3823529411765,0.057971014492753624,0.6617647058823529,282,Infinity,-1,0,-1,68,0,1
535000,69,69,592.8088235294117,668.3478260869565,0,0.5942028985507246,282,Infinity,-1,0,-1,69,0,1
540000,68,68,590.4117647058823,667.4347826086956,0,0.6956521739130435,282,Infinity,-1,0,-1,68,0,1
545000,69,68,581.0289855072464,667.9558823529412,0.014492753623188406,0.7058823529411765,282,Infinity,-1,0,-1,68,0,1
550000,69,69,589.2463768115942,668.8382352941177,0.014492753623188406,0.6323529411764706,282,Infinity,-1,0,-1,69,0,1
555000,69,68,579.3676470588235,666.3880597014926,0.014705882352941176,0.6865671641791045,282,Infinity,-1,0,-1,68,0,1
560000,68,66,572.1884057971015,675.776119402985,0.043478260869565216,0.7014925373134329,282,Infinity,-1,0,-1,66,0,1
565000,69,68,581.7857142857143,667.6176470588235,0.02857142857142857,0.7794117647058824,282,Infinity,-1,0,-1,68,0,1
570000,69,68,584.6911764705883,666.3676470588235,0.04411764705882353,0.7205882352941176,282,Infinity,-1,0,-1,68,0,1
575000,69,68,578.9130434782609,668.4925373134329,0.028985507246376812,0.7164179104477612,282,Infinity,-1,0,-1,68,0,1
580000,68,67,584.7058823529412,654.4057971014493,0.07352941176470588,0.6956521739130435,282,Infinity,-1,0,-1,67,0,1
585000,69,69,590.463768115942,658.0289855072464,0.057971014492753624,0.7101449275362319,282,Infinity,-1,0,-1,69,0,1
590000,69,65,558.6811594202899,668.90625,0.07246376811594203,0.671875,282,Infinity,-1,0,-1,65,0,1
595000,69,66,564.6666666666666,669.6865671641791,0.07246376811594203,0.7313432835820896,282,Infinity,-1,0,-1,66,0,1
600000,68,67,581.3529411764706,668.2727272727273,0.014705882352941176,0.7121212121212122,282,Infinity,-1,0,-1,67,0,1
605000,69,67,572.8405797101449,663.5522388059702,0.043478260869565216,0.6567164179104478,282,Infinity,-1,0,-1,67,0,1
610000,69,69,591.6811594202899,665.1739130434783,0.014492753623188406,0.4492753623188406,282,Infinity,-1,0,-1,69,0,1
615000,69,68,579.1739130434783,665.776119402985,0.043478260869565216,0.746268656716418,282,Infinity,-1,0,-1,68,0,1
620000,68,65,568.5652173913044,654.0298507462686,0.11594202898550725,0.6716417910447762,282,Infinity,-1,0,-1,65,0,1
625000,69,68,581.2753623188406,679.8970588235294,0.043478260869565216,0.6911764705882353,282,Infinity,-1,0,-1,68,0,1
630000,69,68,583.1449275362319,667.5147058823529,0.043478260869565216,0.7205882352941176,282,Infinity,-1,0,-1,68,0,1
635000,69,67,571.9701492537314,663.4461538461538,0.04477611940298507,0.6615384615384615,282,Infinity,-1,0,-1,67,0,1
640000,68,67,585.2028985507246,664.9402985074627,0.043478260869565216,0.6567164179104478,282,Infinity,-1,0,-1,67,0,1
645000,69,67,570.8142857142857,664.1014492753624,0.05714285714285714,0.6666666666666666,282,Infinity,-1,0,-1,67,0,1
650000,69,69,594.6176470588235,668.5735294117648,0.029411764705882353,0.6176470588235294,282,Infinity,-1,0,-1,69,0,1
655000,69,67,576.3382352941177,673.8805970149253,0.04411764705882353,0.6567164179104478,282,Infinity,-1,0,-1,67,0,1
660000,68,67,578.3188405797101,667.3134328358209,0.028985507246376812,0.7014925373134329,282,Infinity,-1,0,-1,67,0,1
665000,69,68,577.4714285714285,666.9558823529412,0.02857142857142857,0.7352941176470589,282,Infinity,-1,0,-1,68,0,1
670000,69,66,562.5588235294117,661.5846153846154,0.07352941176470588,0.6923076923076923,282,Infinity,-1,0,-1,66,0,1
675000,69,69,594.6029411764706,671.8285714285714,0,0.6142857142857143,282,Infinity,-1,0,-1,69,0,1
680000,68,66,569.9577464788732,669.5882352941177,0.04225352112676056,0.75,282,Infinity,-1,0,-1,66,0,1
685000,69,69,590.3235294117648,662.5588235294117,0.04411764705882353,0.6029411764705882,282,Infinity,-1,0,-1,69,0,1
690000,69,69,587.25,665.3970588235294,0.014705882352941176,0.6911764705882353,282,Infinity,-1,0,-1,69,0,1
695000,69,68,579.6086956521739,671.6617647058823,0.028985507246376812,0.6323529411764706,282,Infinity,-1,0,-1,68,0,1
700000,68,67,585.2647058823529,677,0.014705882352941176,0.7164179104477612,282,Infinity,-1,0,-1,67,0,1
705000,69,66,562.7428571428571,666.3731343283582,0.07142857142857142,0.5373134328358209,282,Infinity,-1,0,-1,66,0,1
710000,69,68,585.1470588235294,666.469696969697,0.04411764705882353,0.6818181818181818,282,Infinity,-1,0,-1,68,0,1
715000,69,68,580.3529411764706,662.1176470588235,0.029411764705882353,0.7352941176470589,282,Infinity,-1,0,-1,68,0,1
720000,68,67,578.7714285714286,671.9411764705883,0.02857142857142857,0.6764705882352942,282,Infinity,-1,0,-1,67,0,1
725000,69,64,546.6571428571428,673.4090909090909,0.11428571428571428,0.7272727272727273,282,Infinity,-1,0,-1,64,0,1
