tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
390000,62,56,358.27868852459017,391,0.32786885245901637,0.2545454545454545,317,Infinity,-1,0.017857142857142856,-1,56,0,1
395000,61,45,308.84615384615387,402.3673469387755,0.46153846153846156,0.2857142857142857,317,Infinity,-1,0,-1,45,0,1
400000,62,52,330.1333333333333,389.4,0.45,0.34,317,Infinity,-1,0,-1,52,0,1
405000,62,56,371.11475409836066,405.1818181818182,0.29508196721311475,0.21818181818181817,317,Infinity,-1,0,-1,56,0,1
410000,61,47,310.1290322580645,393.4166666666667,0.41935483870967744,0.25,317,Infinity,-1,0,-1,47,0,1
415000,62,55,361.8688524590164,402.25925925925924,0.3442622950819672,0.25925925925925924,317,Infinity,-1,0,-1,55,0,1
420000,62,50,330.296875,399.53846153846155,0.390625,0.25,317,Infinity,-1,0,-1,50,0,1
425000,62,49,322.21311475409834,402.375,0.5081967213114754,0.375,317,Infinity,-1,0,-1,49,0,1
430000,61,49,325.5806451612903,396.8,0.3870967741935484,0.24,317,Infinity,-1,0,-1,49,0,1
435000,62,51,337.7258064516129,403.7843137254902,0.3387096774193548,0.19607843137254902,317,Infinity,-1,0,-1,51,0,1
440000,62,50,326.60655737704917,399.734693877551,0.5081967213114754,0.3877551020408163,317,Infinity,-1,0,-1,50,0,1
445000,61,48,321.64516129032256,399.9387755102041,0.4032258064516129,0.24489795918367346,317,Infinity,-1,0,-1,48,0,1
450000,62,56,374.1475409836066,408,0.3114754098360656,0.25,317,Infinity,-1,0,-1,56,0,1
455000,62,55,354.41269841269843,392.6363636363636,0.38095238095238093,0.2909090909090909,317,Infinity,-1,0,-1,55,0,1
460000,62,50,326.3709677419355,397.8,0.4032258064516129,0.26,317,Infinity,-1,0,-1,50,0,1
465000,61,52,337.18333333333334,390.05882352941177,0.35,0.23529411764705882,317,Infinity,-1,0,-1,52,0,1
470000,62,52,333.33870967741933,390.6923076923077,0.4032258064516129,0.28846153846153844,317,Infinity,-1,0,-1,52,0,1
475000,62,49,322.1774193548387,400.55102040816325,0.5645161290322581,0.4489795918367347,317,Infinity,-1,0.02040816326530612,-1,49,0,1
480000,61,50,334.60655737704917,401.4,0.36065573770491804,0.22,317,Infinity,-1,0,-1,50,0,1
485000,62,49,320.56451612903226,398.51020408163265,0.3870967741935484,0.22448979591836735,317,Infinity,-1,0,-1,49,0,1
490000,62,54,345.2295081967213,390.92452830188677,0.4426229508196721,0.3584905660377358,317,Infinity,-1,0,-1,54,0,1
495000,62,50,324.73015873015873,394.1764705882353,0.47619047619047616,0.35294117647058826,317,Infinity,-1,0,-1,50,0,1
500000,61,50,332.3333333333333,395.88461538461536,0.31746031746031744,0.17307692307692307,317,Infinity,-1,0,-1,50,0,1
505000,62,54,353.1,400.88461538461536,0.38333333333333336,0.28846153846153844,317,Infinity,-1,0,-1,54,0,1
510000,62,53,344.6825396825397,395.4074074074074,0.3333333333333333,0.2222222222222222,317,Infinity,-1,0,-1,53,0,1
515000,62,52,349.27868852459017,403,0.3114754098360656,0.19230769230769232,317,Infinity,-1,0,-1,52,0,1
520000,61,51,326.59016393442624,391.6,0.45901639344262296,0.34,317,Infinity,-1,0.0196078431372549,-1,51,0,1
525000,62,53,345.04918032786884,398.1923076923077,0.3114754098360656,0.19230769230769232,317,Infinity,-1,0,-1,53,0,1
530000,62,54,354.48387096774195,400.4074074074074,0.3225806451612903,0.2222222222222222,317,Infinity,-1,0,-1,54,0,1
535000,61,43,295.734375,403.8695652173913,0.46875,0.2608695652173913,317,Infinity,-1,0,-1,43,0,1
540000,62,56,364.44827586206895,400.11538461538464,0.39655172413793105,0.3269230769230769,317,Infinity,-1,0,-1,56,0,1
545000,62,48,310.1875,390,0.46875,0.32,317,Infinity,-1,0,-1,48,0,1
550000,62,54,350.42622950819674,396.77358490566036,0.4262295081967213,0.33962264150943394,317,Infinity,-1,0,-1,54,0,1
555000,61,53,352.4032258064516,397.98148148148147,0.5,0.42592592592592593,317,Infinity,-1,0,-1,53,0,1
560000,62,55,357.0967741935484,396.09090909090907,0.3548387096774194,0.2727272727272727,317,Infinity,-1,0,-1,55,0,1
565000,62,53,339.8524590163934,392.03846153846155,0.3114754098360656,0.19230769230769232,317,Infinity,-1,0,-1,53,0,1
570000,61,47,317.57142857142856,401.16326530612247,0.42857142857142855,0.2653061224489796,317,Infinity,-1,0,-1,47,0,1
575000,62,52,337.8,398.0980392156863,0.36666666666666664,0.2549019607843137,317,Infinity,-1,0,-1,52,0,1
580000,62,57,375.63492063492066,402.29824561403507,0.31746031746031744,0.24561403508771928,317,Infinity,-1,0,-1,57,0,1
585000,62,48,312.80645161290323,396.9583333333333,0.5161290322580645,0.375,317,Infinity,-1,0,-1,48,0,1
590000,61,52,342.1333333333333,395.7450980392157,0.4166666666666667,0.3137254901960784,317,Infinity,-1,0,-1,52,0,1
595000,62,54,345.5,390.22222222222223,0.3709677419354839,0.2777777777777778,317,Infinity,-1,0,-1,54,0,1
600000,62,54,350.59016393442624,396.9622641509434,0.3442622950819672,0.24528301886792453,317,Infinity,-1,0.018518518518518517,-1,54,0,1
605000,61,46,310.968253968254,400.9166666666667,0.5396825396825397,0.3958333333333333,317,Infinity,-1,0,-1,46,0,1
610000,62,50,327.83870967741933,399.6,0.41935483870967744,0.28,317,Infinity,-1,0,-1,50,0,1
615000,62,53,344.85483870967744,396.77358490566036,0.41935483870967744,0.32075471698113206,317,Infinity,-1,0,-1,53,0,1
620000,62,49,317.5967741935484,394.83673469387753,0.45161290322580644,0.30612244897959184,317,Infinity,-1,0,-1,49,0,1
625000,61,48,318.258064516129,395.6530612244898,0.43548387096774194,0.2857142857142857,317,Infinity,-1,0,-1,48,0,1
630000,62,55,349.7049180327869,388.55555555555554,0.3442622950819672,0.25925925925925924,317,Infinity,-1,0,-1,55,0,1
635000,62,50,324.01612903225805,394.8,0.43548387096774194,0.3,317,Infinity,-1,0,-1,50,0,1
640000,61,51,337.83870967741933,396.2692307692308,0.43548387096774194,0.3269230769230769,317,Infinity,-1,0,-1,51,0,1
645000,62,52,337.66129032258067,395.88461538461536,0.46774193548387094,0.36538461538461536,317,Infinity,-1,0,-1,52,0,1
650000,62,52,330.58730158730157,386.39622641509436,0.36507936507936506,0.24528301886792453,317,Infinity,-1,0,-1,52,0,1
655000,62,51,328.6779661016949,397.1666666666667,0.3728813559322034,0.22916666666666666,317,Infinity,-1,0,-1,51,0,1
660000,61,48,316.85483870967744,393.81632653061223,0.43548387096774194,0.2857142857142857,317,Infinity,-1,0,-1,48,0,1
665000,62,51,340.241935483871,406.72549019607845,0.3548387096774194,0.21568627450980393,317,Infinity,-1,0,-1,51,0,1
670000,62,55,352.11475409836066,390.45454545454544,0.47540983606557374,0.4,317,Infinity,-1,0,-1,55,0,1
675000,62,52,341.8225806451613,394.34615384615387,0.3387096774193548,0.23076923076923078,317,Infinity,-1,0,-1,52,0,1
680000,61,54,354.5245901639344,401.49056603773585,0.3770491803278688,0.2830188679245283,317,Infinity,-1,0,-1,54,0,1
685000,62,49,324.9375,400.84313725490193,0.4375,0.29411764705882354,317,Infinity,-1,0,-1,49,0,1
690000,62,50,337.4166666666667,414.6666666666667,0.45,0.3125,317,Infinity,-1,0,-1,50,0,1
695000,61,50,334.09375,396.58490566037733,0.375,0.24528301886792453,317,Infinity,-1,0,-1,50,0,1
700000,62,49,316.72131147540983,395.5,0.4426229508196721,0.2916666666666667,317,Infinity,-1,0,-1,49,0,1
705000,62,51,329.9166666666667,397.0816326530612,0.45,0.32653061224489793,317,Infinity,-1,0.0196078431372549,-1,51,0,1
710000,62,55,356.4516129032258,395.3636363636364,0.3064516129032258,0.21818181818181817,317,Infinity,-1,0,-1,55,0,1
715000,61,53,352.0806451612903,397.7962962962963,0.3225806451612903,0.2222222222222222,317,Infinity,-1,0,-1,53,0,1
720000,62,52,339.56451612903226,398,0.5,0.40384615384615385,317,Infinity,-1,0,-1,52,0,1
725000,62,50,329.9032258064516,402.2,0.41935483870967744,0.28,317,Infinity,-1,0,-1,50,0,1
730000,61,52,352.6031746031746,404.85185185185185,0.38095238095238093,0.2777777777777778,317,Infinity,-1,0,-1,52,0,1
735000,62,48,310.741935483871,394.25,0.43548387096774194,0.2708333333333333,317,Infinity,-1,0,-1,48,0,1
740000,62,55,364.10169491525426,406.65384615384613,0.3050847457627119,0.21153846153846154,317,Infinity,-1,0,-1,55,0,1
745000,62,53,349.30645161290323,402.0566037735849,0.5161290322580645,0.4339622641509434,317,Infinity,-1,0,-1,53,0,1
750000,61,51,346.578125,404.1111111111111,0.359375,0.24074074074074073,317,Infinity,-1,0,-1,51,0,1
755000,62,56,370.21666666666664,404.85185185185185,0.4166666666666667,0.35185185185185186,317,Infinity,-1,0,-1,56,0,1
760000,62,56,378.3114754098361,413.1818181818182,0.3770491803278688,0.3090909090909091,317,Infinity,-1,0,-1,56,0,1
765000,61,53,347.7142857142857,391.72727272727275,0.4603174603174603,0.38181818181818183,317,Infinity,-1,0,-1,53,0,1
770000,62,56,364.31666666666666,398.3703703703704,0.26666666666666666,0.18518518518518517,317,Infinity,-1,0,-1,56,0,1
775000,62,52,341.984375,398.55555555555554,0.46875,0.37037037037037035,317,Infinity,-1,0,-1,52,0,1
780000,62,53,343.96610169491527,399.2,0.3728813559322034,0.26,317,Infinity,-1,0,-1,53,0,1
785000,61,50,334.3492063492063,398.1923076923077,0.4444444444444444,0.3269230769230769,317,Infinity,-1,0,-1,50,0,1
790000,62,52,343.66129032258067,403,0.3709677419354839,0.25,317,Infinity,-1,0,-1,52,0,1
795000,62,55,357.38709677419354,396.45454545454544,0.2903225806451613,0.2,317,Infinity,-1,0,-1,55,0,1
800000,61,56,374.88524590163934,402.10714285714283,0.4098360655737705,0.35714285714285715,317,Infinity,-1,0,-1,56,0,1
805000,62,59,391.08196721311475,405.0689655172414,0.3114754098360656,0.27586206896551724,317,Infinity,-1,0,-1,59,0,1
810000,62,52,332.7903225806452,390.11538461538464,0.3064516129032258,0.17307692307692307,317,Infinity,-1,0,-1,52,0,1
