tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,168,164,576.4670658682635,681.8343558282209,0.023952095808383235,0.5337423312883436,165,Infinity,-1,0.006097560975609756,-1,164,0,1
225000,167,162,574.8795180722891,676.5802469135803,0.04819277108433735,0.6481481481481481,165,Infinity,-1,0,-1,162,0,1
230000,167,164,579.8343195266273,676.3832335329341,0.029585798816568046,0.5329341317365269,165,Infinity,-1,0,-1,164,0,1
235000,167,163,576.8674698795181,674.9565217391304,0.03614457831325301,0.5527950310559007,165,Infinity,-1,0,-1,163,0,1
240000,167,166,586.7125748502993,690.3892215568862,0.005988023952095809,0.5508982035928144,165,Infinity,-1,0,-1,166,0,1
245000,168,162,568.8698224852071,671.2256097560976,0.047337278106508875,0.5426829268292683,165,Infinity,-1,0,-1,162,0,1
250000,167,159,564.1197604790419,675.253164556962,0.059880239520958084,0.5379746835443038,165,Infinity,-1,0,-1,159,0,1
255000,167,159,561.5333333333333,678.2692307692307,0.07272727272727272,0.5833333333333334,165,Infinity,-1,0,-1,159,0,1
260000,167,165,585.2142857142857,680.7575757575758,0.017857142857142856,0.6060606060606061,165,Infinity,-1,0,-1,165,0,1
265000,167,164,581.5783132530121,675.7134146341464,0.024096385542168676,0.5792682926829268,165,Infinity,-1,0,-1,164,0,1
270000,168,164,579.1071428571429,679.280487804878,0.03571428571428571,0.5914634146341463,165,Infinity,-1,0,-1,164,0,1
275000,167,161,566.0941176470589,682.6993865030674,0.052941176470588235,0.5644171779141104,165,Infinity,-1,0,-1,161,0,1
280000,167,162,570.6951219512196,671.08125,0.036585365853658534,0.65625,165,Infinity,-1,0,-1,162,0,1
285000,167,161,572.4610778443114,682.41875,0.03592814371257485,0.55,165,Infinity,-1,0,-1,161,0,1
290000,167,162,571.5952380952381,676.170731707317,0.047619047619047616,0.5487804878048781,165,Infinity,-1,0,-1,162,0,1
295000,167,157,555.2958579881657,677.7784810126582,0.07100591715976332,0.620253164556962,165,Infinity,-1,0,-1,157,0,1
