tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,64,51,162.984375,197.50980392156862,0.65625,0.5686274509803921,399,Infinity,-1,0,-1,51,0,1
345000,64,55,177.328125,199.72727272727272,0.59375,0.5272727272727272,399,Infinity,-1,0,-1,55,0,1
350000,64,51,164.55384615384617,198.76923076923077,0.5538461538461539,0.4423076923076923,399,Infinity,-1,0,-1,51,0,1
355000,64,39,119.98461538461538,186.5,0.6461538461538462,0.425,399,Infinity,-1,0,-1,39,0,1
360000,64,45,144.15873015873015,198.6818181818182,0.7619047619047619,0.6590909090909091,399,Infinity,-1,0,-1,45,0,1
365000,64,53,167.625,195.64150943396226,0.640625,0.5660377358490566,399,Infinity,-1,0,-1,53,0,1
370000,64,48,146.83076923076922,187.48979591836735,0.6461538461538462,0.5306122448979592,399,Infinity,-1,0,-1,48,0,1
375000,64,47,142.55555555555554,187.7826086956522,0.6031746031746031,0.45652173913043476,399,Infinity,-1,0,-1,47,0,1
380000,64,48,156.8,200.75510204081633,0.6923076923076923,0.5918367346938775,399,Infinity,-1,0,-1,48,0,1
385000,64,44,145.8095238095238,205.7906976744186,0.7619047619047619,0.6511627906976745,399,Infinity,-1,0,-1,44,0,1
390000,64,49,163.16923076923078,205,0.6461538461538462,0.54,399,Infinity,-1,0,-1,49,0,1
395000,64,51,158.609375,192.01960784313727,0.671875,0.5882352941176471,399,Infinity,-1,0,-1,51,0,1
400000,64,45,144.71875,198.11111111111111,0.578125,0.4,399,Infinity,-1,0,-1,45,0,1
405000,65,40,135.40625,208.25,0.734375,0.575,399,Infinity,-1,0,-1,41,0,1
410000,64,44,134.1076923076923,190.25,0.7384615384615385,0.6136363636363636,399,Infinity,-1,0,-1,43,0,1
415000,64,43,142.38095238095238,205.61904761904762,0.7142857142857143,0.5714285714285714,399,Infinity,-1,0,-1,43,0,1
420000,64,44,137.58461538461538,191,0.7230769230769231,0.6,399,Infinity,-1,0,-1,44,0,1
425000,64,43,135.9206349206349,195.85714285714286,0.6666666666666666,0.5,399,Infinity,-1,0,-1,43,0,1
430000,64,47,141.859375,185.7659574468085,0.625,0.48936170212765956,399,Infinity,-1,0,-1,47,0,1
435000,64,38,126.81538461538462,202.74358974358975,0.6923076923076923,0.48717948717948717,399,Infinity,-1,0,-1,38,0,1
440000,64,48,152.67741935483872,198.43478260869566,0.6612903225806451,0.5434782608695652,399,Infinity,-1,0,-1,48,0,1
445000,64,48,153.671875,197.58333333333334,0.5625,0.4166666666666667,399,Infinity,-1,0,-1,48,0,1
450000,64,48,154.921875,199.25,0.703125,0.6041666666666666,399,Infinity,-1,0,-1,48,0,1
455000,64,43,141.04545454545453,199,0.6818181818181818,0.5333333333333333,399,Infinity,-1,0,-1,43,0,1
460000,64,38,117.23809523809524,190.83783783783784,0.8095238095238095,0.6756756756756757,399,Infinity,-1,0,-1,38,0,1
465000,64,51,160.73846153846154,193.96153846153845,0.5846153846153846,0.4807692307692308,399,Infinity,-1,0,-1,51,0,1
470000,64,42,136.33846153846153,198.11627906976744,0.676923076923077,0.5116279069767442,399,Infinity,-1,0,-1,42,0,1
475000,64,47,145.98387096774192,193.66666666666666,0.7258064516129032,0.6222222222222222,399,Infinity,-1,0,-1,47,0,1
480000,64,47,147.06153846153848,191.75,0.676923076923077,0.5625,399,Infinity,-1,0,-1,47,0,1
485000,65,47,148.8153846153846,194.04166666666666,0.6615384615384615,0.5416666666666666,399,Infinity,-1,0,-1,48,0,1
490000,64,48,141.6031746031746,186.45652173913044,0.6349206349206349,0.5,399,Infinity,-1,0,-1,47,0,1
495000,64,51,165.5873015873016,201.6,0.6825396825396826,0.6,399,Infinity,-1,0,-1,51,0,1
500000,64,48,152.98461538461538,195.6530612244898,0.5846153846153846,0.4489795918367347,399,Infinity,-1,0,-1,48,0,1
505000,64,49,151.31746031746033,191.33333333333334,0.6984126984126984,0.6041666666666666,399,Infinity,-1,0,-1,49,0,1
510000,64,44,142.69230769230768,198.33333333333334,0.6615384615384615,0.5111111111111111,399,Infinity,-1,0,-1,44,0,1
515000,64,46,146.69230769230768,195.3404255319149,0.7076923076923077,0.5957446808510638,399,Infinity,-1,0,-1,46,0,1
520000,64,47,150.4920634920635,198.65217391304347,0.6190476190476191,0.4782608695652174,399,Infinity,-1,0,-1,47,0,1
525000,64,45,141.98461538461538,193,0.5846153846153846,0.41304347826086957,399,Infinity,-1,0,-1,45,0,1
530000,64,47,150.1904761904762,198.2173913043478,0.6666666666666666,0.5434782608695652,399,Infinity,-1,0,-1,47,0,1
535000,64,49,158.578125,200,0.59375,0.46,399,Infinity,-1,0,-1,49,0,1
540000,64,48,146.78125,188.10638297872342,0.65625,0.5531914893617021,399,Infinity,-1,0,-1,48,0,1
545000,64,54,170.84375,195.77777777777777,0.65625,0.5925925925925926,399,Infinity,-1,0,-1,54,0,1
550000,64,48,158.83333333333334,202.4,0.6666666666666666,0.56,399,Infinity,-1,0,-1,48,0,1
555000,64,51,155.03225806451613,189.12244897959184,0.5483870967741935,0.42857142857142855,399,Infinity,-1,0,-1,51,0,1
560000,64,43,135.06153846153848,191.63636363636363,0.6923076923076923,0.5454545454545454,399,Infinity,-1,0,-1,43,0,1
565000,65,44,143.515625,200.95454545454547,0.734375,0.6136363636363636,399,Infinity,-1,0,-1,45,0,1
570000,64,50,149.20634920634922,188.60416666666666,0.5714285714285714,0.4375,399,Infinity,-1,0,-1,49,0,1
575000,64,52,160.1846153846154,189.60377358490567,0.6615384615384615,0.5849056603773585,399,Infinity,-1,0,-1,52,0,1
580000,64,51,164.42857142857142,200.2,0.6031746031746031,0.5,399,Infinity,-1,0,-1,51,0,1
585000,64,48,153.046875,196.75,0.578125,0.4375,399,Infinity,-1,0,-1,48,0,1
590000,64,49,153.24615384615385,192,0.6461538461538462,0.54,399,Infinity,-1,0,-1,49,0,1
595000,64,52,161.38095238095238,192.41176470588235,0.6190476190476191,0.5294117647058824,399,Infinity,-1,0,-1,52,0,1
600000,64,48,152.66666666666666,194.2,0.6818181818181818,0.58,399,Infinity,-1,0,-1,48,0,1
605000,64,48,156.42857142857142,202.36170212765958,0.6349206349206349,0.5106382978723404,399,Infinity,-1,0,-1,48,0,1
610000,64,43,142.58461538461538,202.77272727272728,0.6153846153846154,0.4318181818181818,399,Infinity,-1,0,-1,43,0,1
615000,64,46,147.84375,198.2173913043478,0.703125,0.5869565217391305,399,Infinity,-1,0,-1,46,0,1
620000,64,47,144.1875,188.95744680851064,0.671875,0.5531914893617021,399,Infinity,-1,0,-1,47,0,1
625000,64,52,169.14285714285714,202.01960784313727,0.6666666666666666,0.5882352941176471,399,Infinity,-1,0,-1,52,0,1
630000,64,48,151.15384615384616,193.20408163265307,0.6923076923076923,0.5918367346938775,399,Infinity,-1,0,-1,48,0,1
635000,64,47,147.83076923076922,192.79166666666666,0.6923076923076923,0.5833333333333334,399,Infinity,-1,0,-1,47,0,1
640000,64,44,145.93650793650792,206.02325581395348,0.6507936507936508,0.4883720930232558,399,Infinity,-1,0,-1,44,0,1
645000,65,40,125.375,192.25,0.75,0.6,399,Infinity,-1,0,-1,40,0,1
650000,64,46,139.9375,191.44444444444446,0.703125,0.5777777777777777,399,Infinity,-1,0,-1,46,0,1
655000,64,51,159.8125,193.58823529411765,0.65625,0.5686274509803921,399,Infinity,-1,0,-1,51,0,1
660000,64,44,139.3015873015873,196.25581395348837,0.7142857142857143,0.5813953488372093,399,Infinity,-1,0,-1,44,0,1
665000,64,45,148.44615384615383,202.1304347826087,0.6,0.43478260869565216,399,Infinity,-1,0,-1,45,0,1
670000,64,49,157.76190476190476,199.875,0.6031746031746031,0.4791666666666667,399,Infinity,-1,0,-1,49,0,1
675000,64,46,146.71641791044777,193.20408163265307,0.6567164179104478,0.5306122448979592,399,Infinity,-1,0,-1,46,0,1
680000,64,45,142.4516129032258,197.65116279069767,0.6774193548387096,0.5348837209302325,399,Infinity,-1,0,-1,45,0,1
685000,64,50,154.53968253968253,191.57142857142858,0.5873015873015873,0.46938775510204084,399,Infinity,-1,0,-1,50,0,1
690000,64,45,150.921875,207,0.703125,0.5777777777777777,399,Infinity,-1,0,-1,45,0,1
695000,64,46,146.52307692307693,195.12765957446808,0.6615384615384615,0.5319148936170213,399,Infinity,-1,0,-1,46,0,1
700000,64,54,158.015873015873,181.11320754716982,0.5714285714285714,0.49056603773584906,399,Infinity,-1,0,-1,54,0,1
705000,64,48,156.3939393939394,199.2,0.7878787878787878,0.72,399,Infinity,-1,0,-1,48,0,1
710000,64,54,166.3968253968254,191.11320754716982,0.5873015873015873,0.5094339622641509,399,Infinity,-1,0,-1,54,0,1
715000,64,48,152.21875,195.70833333333334,0.640625,0.5208333333333334,399,Infinity,-1,0,-1,48,0,1
720000,64,50,159.63076923076923,196.33333333333334,0.6923076923076923,0.6078431372549019,399,Infinity,-1,0,-1,50,0,1
725000,65,53,166.04761904761904,194.34615384615384,0.5396825396825397,0.4423076923076923,399,Infinity,-1,0,-1,54,0,1
730000,64,42,129.07692307692307,191.54761904761904,0.7384615384615385,0.5952380952380952,399,Infinity,-1,0,-1,41,0,1
735000,64,43,141.421875,202.53488372093022,0.6875,0.5348837209302325,399,Infinity,-1,0,-1,43,0,1
740000,64,51,163.64615384615385,197.6153846153846,0.6153846153846154,0.5192307692307693,399,Infinity,-1,0,-1,51,0,1
745000,64,43,132.06349206349208,190.14285714285714,0.6825396825396826,0.5238095238095238,399,Infinity,-1,0,-1,43,0,1
750000,64,48,157.87301587301587,204.27659574468086,0.6031746031746031,0.46808510638297873,399,Infinity,-1,0,-1,48,0,1
755000,64,47,154.12121212121212,200.3469387755102,0.7727272727272727,0.6938775510204082,399,Infinity,-1,0,-1,47,0,1
760000,64,50,159.14285714285714,197.48979591836735,0.7142857142857143,0.6326530612244898,399,Infinity,-1,0,-1,50,0,1
765000,64,49,156.56923076923076,196.4,0.6615384615384615,0.56,399,Infinity,-1,0,-1,49,0,1
770000,64,50,153.53125,189.4,0.65625,0.56,399,Infinity,-1,0,-1,50,0,1
775000,64,44,145.03174603174602,204.5909090909091,0.746031746031746,0.6136363636363636,399,Infinity,-1,0,-1,44,0,1
780000,64,47,150.40625,197.34782608695653,0.671875,0.5652173913043478,399,Infinity,-1,0,-1,47,0,1
