tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,200,101,229.965,445.51485148514854,0.76,0.5247524752475248,250,Infinity,-1,0,-1,101,0,1
175000,200,104,243.21782178217822,454.00943396226415,0.7673267326732673,0.5566037735849056,250,Infinity,-1,0.009615384615384616,-1,104,0,1
180000,200,102,234.73134328358208,448.31067961165047,0.7860696517412935,0.5825242718446602,250,Infinity,-1,0,-1,102,0,1
185000,200,92,207.67857142857142,451.71590909090907,0.7602040816326531,0.4659090909090909,250,Infinity,-1,0,-1,92,0,1
190000,200,105,239.02475247524754,441.76635514018693,0.7227722772277227,0.4766355140186916,250,Infinity,-1,0,-1,105,0,1
195000,200,110,249.75742574257427,441.3392857142857,0.7029702970297029,0.4642857142857143,250,Infinity,-1,0.00909090909090909,-1,110,0,1
200000,200,87,200.265,449.2988505747126,0.805,0.5517241379310345,250,Infinity,-1,0,-1,87,0,1
205000,200,98,224.68844221105527,450.7628865979381,0.7738693467336684,0.5360824742268041,250,Infinity,-1,0,-1,98,0,1
210000,200,100,228.6180904522613,449.64646464646466,0.7587939698492462,0.5151515151515151,250,Infinity,-1,0,-1,100,0,1
215000,200,93,217.27941176470588,446.7113402061856,0.7549019607843137,0.4845360824742268,250,Infinity,-1,0,-1,93,0,1
220000,200,97,217.38578680203045,445.32978723404256,0.7411167512690355,0.4574468085106383,250,Infinity,-1,0.010309278350515464,-1,97,0,1
225000,200,94,209.7788944723618,438.3440860215054,0.7638190954773869,0.4946236559139785,250,Infinity,-1,0,-1,94,0,1
230000,200,91,211.54455445544554,448.89247311827955,0.7772277227722773,0.5161290322580645,250,Infinity,-1,0,-1,91,0,1
235000,200,95,213.68527918781726,447.0978260869565,0.7614213197969543,0.4891304347826087,250,Infinity,-1,0,-1,95,0,1
240000,200,104,241.01463414634145,443.89908256880733,0.751219512195122,0.5321100917431193,250,Infinity,-1,0.009615384615384616,-1,104,0,1
245000,200,103,233.8939393939394,448.7821782178218,0.7727272727272727,0.5544554455445545,250,Infinity,-1,0,-1,103,0,1
250000,200,101,226.4234693877551,447.4020618556701,0.7551020408163265,0.5051546391752577,250,Infinity,-1,0.009900990099009901,-1,101,0,1
