tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,202,182,531.35960591133,676.8833333333333,0.10344827586206896,0.7888888888888889,418,Infinity,-1,0,-1,182,0,1
175000,202,187,546.6896551724138,681.5445026178011,0.08866995073891626,0.7905759162303665,418,Infinity,-1,0,-1,187,0,1
180000,203,197,573.2089552238806,683.2319587628866,0.04477611940298507,0.7474226804123711,418,Infinity,-1,0,-1,197,0,1
185000,202,198,580.1435643564356,682.5329949238578,0.019801980198019802,0.7614213197969543,418,Infinity,-1,0,-1,198,0,1
190000,202,199,582.6138613861386,685.0402010050251,0.039603960396039604,0.7788944723618091,418,Infinity,-1,0,-1,199,0,1
195000,203,199,581.0689655172414,680.075,0.034482758620689655,0.785,418,Infinity,-1,0.005025125628140704,-1,199,0,1
200000,202,200,584.3019801980198,681.3,0.009900990099009901,0.795,418,Infinity,-1,0,-1,200,0,1
205000,203,194,566.9705882352941,681.8923076923077,0.058823529411764705,0.8153846153846154,418,Infinity,-1,0,-1,194,0,1
210000,202,195,566.4129353233831,682.0051546391752,0.04975124378109453,0.711340206185567,418,Infinity,-1,0.005128205128205128,-1,195,0,1
215000,202,200,584.9507389162561,682.7910447761194,0.014778325123152709,0.8059701492537313,418,Infinity,-1,0,-1,200,0,1
220000,203,201,586.3582089552239,684.7236180904523,0.024875621890547265,0.7788944723618091,418,Infinity,-1,0,-1,201,0,1
225000,202,194,563.2878048780487,679.1887755102041,0.06829268292682927,0.7857142857142857,418,Infinity,-1,0,-1,194,0,1
230000,202,198,576.7412935323383,679.0717948717949,0.03482587064676617,0.7846153846153846,418,Infinity,-1,0,-1,198,0,1
235000,203,196,572.7326732673267,681.748743718593,0.0297029702970297,0.8090452261306532,418,Infinity,-1,0,-1,196,0,1
240000,202,196,569.5346534653465,677.1479591836735,0.0594059405940594,0.7857142857142857,418,Infinity,-1,0,-1,196,0,1
245000,202,195,570.4039408866995,678.6307692307693,0.04433497536945813,0.7333333333333333,418,Infinity,-1,0,-1,195,0,1
